data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
1.0016114992659975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-18,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.0173363496583536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-19,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.0207802558159893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-20,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.0486595460346282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-21,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.0593883828464365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-22,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.0760307612875248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-23,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.0778380127260927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-24,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.0926611959676624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-25,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.111706417497672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-26,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.159566534649013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-27,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.1454316733035061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-28,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.1491475773329172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-29,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.1673139528058631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-30,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.1577627212149517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-31,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.1493028465420303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-01,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.1982377106616684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-02,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.20157304251868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-03,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.1987175695686965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-04,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.2077921867502666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-05,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.1930311846061918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-06,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.2279021203981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-07,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.225440072385168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-08,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.2636219942453384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-09,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.2446555360106104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-10,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.2272041508618572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-11,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.268811283023054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-12,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.294680502991867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-13,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.3023410517825773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-14,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.3281774242712439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-15,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.3072311754312964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-16,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.331723089658081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-17,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.3058982014536706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-18,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.3227086728301958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-19,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.3430968955003182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-20,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.3437809331535073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-21,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.3657847147123736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-22,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.3551170750333903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-23,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.3666995595750442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-24,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.424752140560472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-25,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.381930816728782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-26,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.3833032642449234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-27,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.4003219297924654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-28,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.4148344006964435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-29,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.413033324822469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-01,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.4312756967858011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-02,1,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.421409913567528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-03,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.3856384501036458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-04,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.4015374250899169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-05,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.4079929255173473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-06,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.3811711834344262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-07,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.395559579571022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-08,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.372472327163664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-09,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.3685383661569201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-10,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.3967892027756286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-11,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.3719255557038292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-12,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.3360963810512356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-13,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.3114836703703192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-14,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.3251719842278396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-15,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.3046605547846826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-16,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.2883163879870287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-17,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.2641331662114752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-18,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.2523360411342546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-19,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.266385411202044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-20,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.2711676887383356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-21,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.2459698824480112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-22,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.2351413796471773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-23,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.2301842918414607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-24,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.2232695059782286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-25,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.2100977613631776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-26,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.1828177318304467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-27,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.188138284546216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-28,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.1935666839413654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-29,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.162480563655605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-30,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.1435020501131066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-31,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.1620005621486282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-01,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.1390889083889748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-02,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.1260065536869786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-03,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.1290669484508122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-04,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.1386384389705697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-05,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.1046403766019026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-06,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.066467871852083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-07,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.0819920071894227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-08,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.0804334325831877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-09,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.0457798340380626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-10,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.070532020318706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-11,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.0875639354279798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-12,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.0513820406681873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-13,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.0592116893623877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-14,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.0356759575476275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-15,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.031149696056324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-16,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.0281057037418828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-17,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.0129863639473888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-18,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.0031437335676796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-19,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.9763433221978919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-20,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.9784760777978475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-21,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.9595159141537475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-22,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.9502987980603487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-23,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.973554701831762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-24,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.9427354549385599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-25,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.9083685600892467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-26,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.9296058574950118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-27,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.8878997643574742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-28,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.8894083538454004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-29,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.8821110004292391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-30,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.8793372580574302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-01,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.8730695083876789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-02,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.8416481035317532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-03,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.8591577800936177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-04,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.8427703723096116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-05,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.8468738791565863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-06,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.8292834572922639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-07,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.8034940271861125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-08,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.793419008984083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-09,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.7609231754786038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-10,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.7544255734966355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-11,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.7793373053472821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-12,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.7452737314716498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-13,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.7435236779954159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-14,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.7385576421590827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-15,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.7043075080993605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-16,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.7084427385321513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-17,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.7015250553207221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-18,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.7234161123846653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-19,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.703414747173666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-20,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.686979755453839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-21,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.6835346236689192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-22,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.6678298393769753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-23,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.6724266916200354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-24,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.6732244605752887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-25,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.6517111954931039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-26,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.6533349707829968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-27,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.6342863989373804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-28,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.6297344752337618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-29,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.6481980568169168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-30,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.6122770379955547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-31,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.6165777735081781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-01,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
