data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-1.4171722765636316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-01,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.2125159457007093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-02,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.6495137234844968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-03,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.7431348978541858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-04,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.3472567563005338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-05,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.3786182863955916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-06,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.5657002330680092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-07,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.699690004700239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-08,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.4026535219844547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-09,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-2.040607590065543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-10,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.930446196079587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-11,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.3780588555037836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-12,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.0972675540240078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-13,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.7573168567969868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-14,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.7027545409029037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-15,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.147740030306809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-16,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.5440137996783032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-17,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
