data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.8685830872343524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-15,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.5487996496948165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-16,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.1975247908906308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-17,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.4625447628551456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-18,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.683008061214815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-19,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.7877556061578531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-20,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.268819487576198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-21,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.9074587018122018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-22,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.3622771962521056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-23,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.44941267772351917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-24,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.6395753108389627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-25,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.9518222325167105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-26,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.5576740146717029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-27,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.46963189953278134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-28,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.46209201868953065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-29,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.807816933076879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-30,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.8084595382859749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-31,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.25081872674424005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-01,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.6397799554858015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-02,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.8304184999921571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-03,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.711615089348312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-04,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.7996561628241944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-05,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.021168523935568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-06,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.891984695722931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-07,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.8875937078060534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-08,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.5288262028090366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-09,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.5354002468371541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-10,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.8939219124640958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-11,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.813935022560152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-12,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.8067608630687901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-13,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.4705032885470758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-14,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.9103590842551345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-15,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.6908602803339179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-16,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.537041617538153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-17,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.9862095753101816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-18,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.9838980940030881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-19,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.3757006082663654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-20,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.7114203907600077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-21,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.0981167887300305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-22,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.2629306116656058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-23,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.1134960347778549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-24,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.6953576766550252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-25,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.7721003329340215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-26,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.010035397298437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-27,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.0435705262784727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-28,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.9991138329488076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-29,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.7113025288175633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-01,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.4155127213302057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-02,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.0869935917784748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-03,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.9154765518887767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-04,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.9661847886804601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-05,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.1316126622757137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-06,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.096463904634779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-07,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.3818828422566645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-08,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.3837998875661555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-09,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.2908201663951313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-10,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.6837712516242183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-11,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.9865202275141952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-12,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.051272917481673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-13,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.1938658100319628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-14,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.2387384570968567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-15,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.0818935209445628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-16,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.2774598695205064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-17,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.3495729269657575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-18,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.0657608450464895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-19,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.3735385473277306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-20,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.4348304228165523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-21,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.3000437570381569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-22,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.6415513940703652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-23,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.242269647556891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-24,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.2824993539337297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-25,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.3357778212058145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-26,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.2587820950738937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-27,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.1528395193710417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-28,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.4822826823308504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-29,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.5204256008699968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-30,1,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.131874318382788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-31,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.3701306267812914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-01,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.2572329654873504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-02,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.4657887879190596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-03,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.2685895894339017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-04,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.4122043868211087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-05,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.2101327561580613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-06,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.2395219709968528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-07,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.5645070665881697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-08,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.2335776010679413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-09,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.4723923449966914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-10,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.019564451302682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-11,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.7293055672884676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-12,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.4205172419494785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-13,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.410673775034704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-14,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.2150511926376542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-15,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.3857435019732838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-16,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.0033705485368554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-17,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.014546144307198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-18,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.0261519814146691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-19,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.1317294923516639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-20,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.8333324011615776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-21,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.9041177279323066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-22,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.1888075186587317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-23,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.0370280235765952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-24,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.9723969980462622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-25,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.2304455382945434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-26,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.2862135380071065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-27,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.0274360674138199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-28,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.7913525909737403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-29,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.7687647051890037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-30,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.3382390596249876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-01,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.6275703947620461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-02,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.8691848633634394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-03,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.3208859267708641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-04,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.9909593541472317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-05,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.9789378174316677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-06,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.9012171466426444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-07,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.0809190441806409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-08,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.899826244347132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-09,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.8378921070649951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-10,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.9139410731526768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-11,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.029656873997142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-12,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.8675668468241665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-13,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.0949926709881936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-14,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.7402614539749544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-15,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.6580557057133205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-16,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.7462120881661449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-17,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.8636947732830653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-18,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.5101002047683598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-19,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.0437055213631492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-20,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.7721381746903546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-21,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.6354935551732952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-22,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.6680572949924237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-23,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.9435650039452859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-24,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.6627802119210494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-25,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.7060464762492462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-26,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.8782477585184001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-27,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.5260277072963454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-28,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.7784177592845615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-29,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.5714147775892373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-30,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.8553788292770146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-31,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.6498987440206743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-01,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
