data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
1.1971881003659615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-23,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.227253279137471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-24,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.2433522320789092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-25,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.2565275285744264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-26,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.238121182031395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-27,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.258441571239381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-28,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.3046898707139685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-29,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.3150080868730216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-01,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.2803723292803808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-02,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.327521920897763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-03,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.3505097580971492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-04,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.364146421104623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-05,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.3457439235218485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-06,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.3635500827243392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-07,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.4439376397137362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-08,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.4333304641820508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-09,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.370174325086952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-10,1,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.393060432615984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-11,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.4219701741377742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-12,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.36259513670768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-13,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.32290637117567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-14,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.351520904584224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-15,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.3670473791657851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-16,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.2721194255182178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-17,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.2679975340869587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-18,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.322160923640248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-19,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.303554962095809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-20,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.2097620510585676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-21,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.2254071350749376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-22,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.2703398892701245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-23,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.232509877337241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-24,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.1443931583018223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-25,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.1848706386084127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-26,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.2210935116323545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-27,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.1824454207658077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-28,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.110783518280382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-29,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.1320909453834496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-30,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.1689721640199693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-31,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.0917377747098513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-01,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.0944433326175396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-02,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.0820935546877715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-03,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.1357192741302682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-04,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.070918120996136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-05,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.0208694909531322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-06,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.066719361784269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-07,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.058990637722098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-08,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.9832741051322484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-09,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.9844234264515055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-10,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.0104899804203018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-11,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.9910431045371414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-12,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.9227446563242546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-13,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.9330816733171376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-14,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.9706705140387791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-15,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.9123340685069129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-16,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.8888141398067577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-17,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.911701575704323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-18,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.9341755637496582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-19,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.8535166589954516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-20,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.8041842423119961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-21,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.8664941341847185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-22,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.8611013772205371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-23,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.7549164580759873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-24,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.7649130485475126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-25,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.8148304009866693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-26,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.7961256009096104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-27,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.7310437427340466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-28,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.716138513115593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-29,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.7896281038757643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-30,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.7433629825755806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-01,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.6526206009199709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-02,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.6710935523746289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-03,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.7381658511513887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-04,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.657957982776619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-05,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.6024095075231293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-06,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.6576291180902104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-07,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.677989278836038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-08,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.6056917351767016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-09,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.5557255185618504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-10,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.583796602677624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-11,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.5973370452625958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-12,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.5437522361655993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-13,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.5516260713015422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-14,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.5735067042790878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-15,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.5200535229591371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-16,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.46705087370755644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-17,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.5164023039936477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-18,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.5223591422079904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-19,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.4886410271368206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-20,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.4441659776279087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-21,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.4486919651473827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-22,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.4380513255666944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-23,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.3775633342320253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-24,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.40465501942406806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-25,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.40011961319232225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-26,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.3634938918777576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-27,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.3513158236325265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-28,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.3699392786724103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-29,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.3457146936842001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-30,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.3114774532924328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-31,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.2945586044555849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-01,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
