data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
1.1419321661111848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-18,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.2643190215016074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-19,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.1461540294341954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-20,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.214774454801569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-21,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.1761730634485188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-22,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.0865416179140017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-23,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.111494028598044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-24,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.3274940989638182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-25,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.2328381118776455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-26,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.1261213428927708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-27,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.387139372955302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-28,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.3523171313293694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-29,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.2515837785223674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-30,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.3716314965614793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-31,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.4421600525304255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-01,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.262839102849493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-02,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.3332727612067297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-03,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.495160132505248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-04,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.4562309804225906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-05,1,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.364169306634057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-06,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.408096305042627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-07,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.5012966448422178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-08,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.3100087492034624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-09,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.2819995259455137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-10,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.210016625227221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-11,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.1794324723579905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-12,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.3024285215836504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-13,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.2541942648141484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-14,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.193579824605395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-15,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.23585479682476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-16,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.0575046103610413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-17,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.2327260341076636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-18,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.1700963712572234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-19,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.2035248206239626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-20,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.186690947443917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-21,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.0488329994962662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-22,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.119569433041531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-23,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.0446769307099804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-24,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.114828096822872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-25,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.112227120706407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-26,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.018100945067042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-27,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.7696632637139735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-28,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.995760017737539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-29,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.0039501036015759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-01,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.0193496874233583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-02,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
1.0437092791055327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-03,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.7925145389449259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-04,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.8185322586401931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-05,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.9607694174536356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-06,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.9441790476004718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-07,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.7873740489086839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-08,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.8221348292599411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-09,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.7393037840985258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-10,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.6930613657741949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-11,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.783776932052901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-12,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.7586197966305819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-13,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.6244889484087495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-14,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.6781918506641239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-15,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.753670204687955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-16,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.692415754151516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-17,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.5353428918851836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-18,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.6856935765878688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-19,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.6753724693894837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-20,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.7950859636316661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-21,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.5569810390776203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-22,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.4160008304224624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-23,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.4601576651603452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-24,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.5104744738826492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-25,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.5415832134226233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-26,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.5387879644024292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-27,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.2553462732881671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-28,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.45698644993558485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-29,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.4065851991726399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-30,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.22921514782382008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-31,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.36249431279748223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-01,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.3994987765721842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-02,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.5073748428546672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-03,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.25691322515803255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-04,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.17837979063102932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-05,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.12783638152690924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-06,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.3946550701128193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-07,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.3822432467751528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-08,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.4890012903131068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-09,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.31922833103462445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-10,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.2658009810026782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-11,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.27579395334107537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-12,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.022483728484846994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-13,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.009865231907513025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-14,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.07657052325098039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-15,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.027869494907138675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-16,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.08355728685505441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-17,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.04866770329682334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-18,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.021906866688693443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-19,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.09585482196969827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-20,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.10397202363353841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-21,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.036713793333035975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-22,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.034979467700293074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-23,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
0.07296701698203269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-24,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.18312979926328868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-25,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.038202875411345094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-26,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.17452164193805342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-27,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.0693469354535036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-28,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.004233488236987953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-29,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.11631486715064877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-30,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.11799847129903653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-01,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.34837340350782436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-02,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.08981811655017842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-03,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.1817652972725195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-04,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.10586007010145591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-05,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.1512541769867219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-06,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.21325998513296784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-07,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.4704233213327018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-08,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.26374029932286724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-09,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.42880618937117754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-10,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.5176832596839887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-11,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.311140236592248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-12,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.3865842907975771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-13,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.46502695979794784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-14,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.48112187922847605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-15,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.331595733198318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-16,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.38528416200800164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-17,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.30412606823072974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-18,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.3981992521713864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-19,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.38991826602196966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-20,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.6751515524271567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-21,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.5774112280917605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-22,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.46684795526545114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-23,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.47279794817577014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-24,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.5792183858440094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-25,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.5435233241841467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-26,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.5997023582926788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-27,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.8053854594276908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-28,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.5948028498131391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-29,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.67908095505224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-30,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.8275147213288323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-31,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.9105046461067571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-01,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
