date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-06,1.4658951431527587,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-04-07,-0.13530518536493838,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-04-08,0.8403554284391969,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-04-09,0.480667923523093,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-04-10,-0.18783120460926883,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-04-11,1.3387439372331267,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-04-12,0.0261507989025437,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-04-13,0.2530392720374973,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-04-14,1.5900063372985664,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-04-15,1.7499967984483538,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-04-16,3.1190629470696636,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-04-17,1.8656825245311393,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-04-18,-0.24712684068505228,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-04-19,-0.641325274387369,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-04-20,-0.8197423298020514,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-04-21,0.3270815611317485,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-04-22,2.181648321664552,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-04-23,0.8479597907382951,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-04-24,-0.034896687703738785,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-04-25,-0.24304245341415912,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-04-26,1.2150819580360337,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-04-27,-0.42083173434766025,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-04-28,-0.6303943310038145,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-04-29,0.04760150714978703,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-04-30,0.9665056936590045,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-05-01,-0.3548118650796401,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-05-02,-1.0577089096613466,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-05-03,-0.9051848523504349,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-05-04,-0.1911707633902697,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-05-05,-0.7217961781620273,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-05-06,1.147340363294651,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-05-07,-0.9336608724108897,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-05-08,-0.11397925046659367,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-05-09,0.6097899756414196,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-05-10,0.31732136183591714,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-05-11,0.4041321975160027,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-05-12,-0.6902367365772528,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-05-13,0.05687727773400573,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-05-14,-0.3000590297345778,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-05-15,2.2641611779883184,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-05-16,-1.6316441316501362,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-05-17,-0.047296596545883536,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-05-18,-1.1361728489324694,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-05-19,0.3226270254392704,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-05-20,-1.5535584319362588,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-05-21,0.6751159049917483,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-05-22,-1.9554155975012335,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-05-23,-0.20013620269307278,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-05-24,-0.9892179963484974,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-05-25,0.4930244171929228,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-05-26,0.3246122883633079,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-05-27,0.009404086497193868,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-05-28,0.2773285798548916,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-05-29,-0.015938247196254005,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-05-30,-0.5347494934845207,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-05-31,-1.1145688464360382,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-06-01,0.3643837032473437,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-06-02,0.6418804549162691,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-06-03,0.5377336500970358,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-06-04,0.7578916591398703,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-06-05,0.9234032099393396,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-06-06,1.14552877480369,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-06-07,-0.06274357323929175,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-06-08,0.19673820817732102,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-06-09,-0.7714555573259824,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-06-10,1.1571925509655037,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-06-11,0.31481290396577105,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-06-12,-2.0420051739058835,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-06-13,-0.9386194162436735,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-06-14,0.4656590013543724,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-06-15,-0.22307912849996253,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-06-16,-0.3776594662253154,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-06-17,-0.9193628193194082,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-06-18,-1.1567870528980984,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-06-19,1.84949056090362,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-06-20,-0.16910577115681039,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-06-21,0.4575184476563794,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-06-22,0.7837321746266087,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-06-23,0.7265507035605586,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-06-24,-0.06361480834138002,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-06-25,0.34162521883742775,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-06-26,0.8087717065793425,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-06-27,0.5663227763183036,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-06-28,0.30226708346472075,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-06-29,0.27591423298547385,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-06-30,-1.3453667566210714,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-07-01,-0.7874837463819575,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-07-02,1.2064889244622565,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-07-03,-0.5105053799961295,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-07-04,-1.6074437245371282,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-07-05,-0.24294917460434715,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-07-06,0.7070234235102953,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-07-07,0.455729703963029,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-07-08,0.584677696147919,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-07-09,-0.154798638633979,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-07-10,-0.9484166358125412,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-07-11,-0.764693153289311,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-07-12,-0.7579762990059418,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2020-07-13,0.675814656796577,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,291,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
