date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-06,0.31741612680723413,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-07,0.3286116999997826,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-08,0.2324910165270569,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-09,0.11221907037957435,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-10,0.02709025286874887,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-11,-0.1946640602937636,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-12,0.29954143858929094,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-13,0.061627609651336984,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-14,0.16528289758559805,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-15,0.23914580300158153,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-16,0.3664521969120963,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-17,0.029951316275649995,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-18,-0.18534304624466555,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-19,-0.21516551988010346,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-20,-0.09100541865951388,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-21,0.2560119487674492,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-22,-0.027210275967188415,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-23,-0.06871927779473352,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-24,-0.3639429947756776,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-25,0.06380412225264837,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-26,-0.2615135810015116,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-27,-0.25140560001683865,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-28,0.09674700277889435,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-29,-0.1449535495028905,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-30,-0.2546783204998151,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-01,-0.4370480725342592,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-02,-0.24562575798396602,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-03,-0.2317992930347066,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-04,-4.371463291988411,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-05,-0.5397936949457076,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-06,-0.24612012234655398,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-07,-0.3963301731374695,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-08,-0.33887904893702936,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-09,-0.40013731581394485,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-10,-0.6521208467225663,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-11,-0.5769459684609528,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-12,-0.49753063514668305,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-13,-0.5137541395388711,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-14,-0.7997487419322769,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-15,-0.6350097230919901,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-16,-0.5738570387261701,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-17,-0.6889190964734972,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-18,-0.5869482322246281,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-19,-0.5397286558359556,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-20,-0.7363831118061507,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-21,-0.49861884047070737,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-22,-0.7379189395395735,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-23,-0.5771301272441597,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-24,-0.5911231899890504,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-25,-0.7929585169710157,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-26,-1.021573949719455,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-27,-0.7694213484622957,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-28,-0.6519099494832477,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-29,-0.5990357653964633,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-30,-0.8756358211310183,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-31,-0.5651984078743612,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-01,-0.6859244074697346,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-02,-0.948659044277583,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-03,-0.874450739313241,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-04,-0.9102971122139287,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-05,-0.682384983214233,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-06,-0.7687972676830123,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-07,-0.9316287536980825,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-08,-0.7396771342876826,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-09,-0.9542436076547679,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-10,-1.3335618761725592,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-11,-1.0932576741554243,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-12,-0.7947316894221435,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-13,-1.0307552221714587,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-14,-1.0264934128063685,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-15,-1.3283682464985473,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-16,-1.1116825772160326,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-17,-1.1622137487778528,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-18,-1.1235946988034715,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-19,-1.3174894309685559,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-20,-1.171903540462195,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-21,-0.8546070871344864,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-22,-1.3133801438415593,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-23,-0.8552749364860294,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-24,-1.0519296732562495,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-25,-1.2645730537746491,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-26,-1.304911437800223,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-27,-1.1757896816415518,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-28,-1.3097777402774413,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-29,-1.2991197623606123,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-30,-1.4370324972767827,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-01,-1.3242666476267486,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-02,-1.2588057356824416,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-03,-1.046074974919385,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-04,-1.256004699915991,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-05,-1.0280423186636443,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-06,-1.302899068160201,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-07,-1.4582602221996737,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-08,-1.4667722235033709,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-09,-1.3738758746645547,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-10,-1.3455548748987773,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-11,-1.6523004909003283,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-12,-1.3362883267299899,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-13,-1.4931698625641896,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
