date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-10,-1.328121774475267,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-11,-1.3226219592832609,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-12,-1.2045767671437355,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-13,-1.0816567290069863,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-14,-0.9440161534848858,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-15,-0.9909163364920491,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-16,-0.8654083718016186,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-17,-0.7170123529908349,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-18,-0.6326796485929019,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-19,-0.7190008751738173,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-20,-0.7542644469376264,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-21,-0.7922749359115903,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-22,-0.7132960051226526,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-23,-0.7530358174025344,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-24,-0.7559328458166142,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-25,-0.757143875219709,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-26,-0.6542187892995411,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-27,-0.5609933154920788,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-28,-0.503166141177318,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-29,-0.5611377013418417,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-30,-0.6304921523812649,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-01,-0.6621116321882666,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-02,-0.7022319997727015,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-03,-0.7310418987086619,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-04,-0.794993664286939,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-05,-0.9507777714864495,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-06,-1.0368466441853361,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-07,-1.0831229471677826,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-08,-1.0814184251887278,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-09,-1.0909126418910056,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-10,-1.0915663863391678,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-11,-1.1394187491840109,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-12,-1.11002981254019,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-13,-1.051466888177448,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-14,-0.9947877233342104,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-15,-1.0207767219589094,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-16,-0.9853172920151398,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-17,-1.0241488788404274,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-18,-1.0938137910723071,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-19,-1.1002201723268812,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-20,-0.9975550168909018,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-21,-0.9703452874502771,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-22,-1.0482323715336335,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-23,-1.036103926279071,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-24,-0.864838683764291,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-25,-1.0993600193179827,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-26,-1.0178328005343837,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-27,-0.9788630985281368,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-28,-0.8894466531315462,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-29,-1.0102479162099132,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-30,-0.9947528813737153,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-31,-0.9750453861325564,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-01,-0.9371035461144018,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-02,-1.0432948462062333,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-03,-1.135323367887811,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-04,-1.33965555346514,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-05,-1.300872527949139,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-06,-1.2388730083481716,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-07,-1.3302792110853028,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-08,-1.2995946201407964,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-09,-1.3753972984207372,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-10,-1.4016890063659904,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-11,-1.4533684083950407,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-12,-1.5493777920542302,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-13,-1.5687637177878286,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-14,-1.609041090840566,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-15,-1.8226081676883648,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-16,-1.9920697493591273,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-17,-2.056765062280459,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-18,-2.0046142846472264,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-19,-2.041897169277354,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-20,-1.9412980691854445,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-21,-1.913031484334482,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-22,-1.8770747646059516,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-23,-1.8516568819122314,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-24,-1.8066895281795377,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-25,-1.6936704745536846,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-26,-1.727898608730227,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-27,-1.739323775660976,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-28,-1.6411021756126396,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-29,-1.6498268263290725,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-30,-1.5998111110086946,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-01,-1.6134907460704249,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-02,-1.5894378380072263,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-03,-1.6555685666726285,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-04,-1.5415670718816792,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-05,-1.5639862543699985,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-06,-1.483751863754412,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-07,-1.5695702615076255,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-08,-1.4797883898339352,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-09,-1.4524808563016065,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-10,-1.389198212190864,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-11,-1.4056841381449416,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-12,-1.2681497173837388,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-13,-1.1193477099501956,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-14,-1.251846566517531,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-15,-1.4072438806575664,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-16,-1.2333149813893598,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-17,-1.1833952080280081,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-18,-1.1196509985490308,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-19,-1.1425588671287428,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-20,-1.1800135384483912,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-21,-1.1149969569124107,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
