date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-05,-1.0394970703425557,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-06,-0.9925582138890633,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-07,-0.9884021989820785,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-08,-0.941417138655357,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-09,-0.9905085345239534,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-10,-0.9647332701842644,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-11,-0.9557639744989948,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-12,-0.9650095260233381,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-13,-0.9166259685361798,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-14,-0.9692450708659752,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-15,-0.9390222119296098,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-16,-0.9086445355579613,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-17,-0.8774010248109748,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-18,-0.9455368994776457,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-19,-0.90775150749457,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-20,-0.8705342869653545,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-21,-0.8820043758653878,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-22,-0.8997956717832679,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-23,-0.883202471047259,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-24,-0.8562492814544236,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-25,-0.8786806744430147,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-26,-0.825039114256738,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-27,-0.8348858733550308,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-28,-0.8515086913238223,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-29,-0.8212368574291102,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-30,-0.8306315525573439,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-01,-0.7881505527292038,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-02,-0.8338749499431564,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-03,-0.8472732233584473,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-04,-0.8084180917872613,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-05,-0.8076442888218786,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-06,-0.8108079244074353,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-07,-0.7674799080906285,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-08,-0.776886607448253,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-09,-0.7402743295604713,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-10,-0.7474017019960877,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-11,-0.7406775058165803,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-12,-0.7391097403082466,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-13,-0.7121530377249757,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-14,-0.725758000864608,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-15,-0.7278948799230606,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-16,-0.6960025676572253,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-17,-0.643751917980367,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-18,-0.7013418562246558,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-19,-0.6632995756088195,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-20,-0.6640869282777178,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-21,-0.6486830177706611,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-22,-0.694869447854112,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-23,-0.640516390235084,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-24,-0.6489363200853361,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-25,-0.6325164810338442,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-26,-0.5938152126538735,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-27,-0.6453798534473709,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-28,-0.6403684632637859,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-29,-0.6038357241977206,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-30,-0.5914537410663738,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-31,-0.605633231050098,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-01,-0.5634593092684285,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-02,-0.575261834737307,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-03,-0.5712139600025155,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-04,-0.5609452148881786,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-05,-0.5243459842284518,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-06,-0.533243855294707,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-07,-0.5283009834369916,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-08,-0.5151815712361395,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-09,-0.5276123832440462,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-10,-0.4944015165623278,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-11,-0.5247759855048592,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-12,-0.4880808358607673,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-13,-0.4903502549310542,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-14,-0.5187059761996855,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-15,-0.4416342625198102,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-16,-0.47294078418024577,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-17,-0.4734583741611988,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-18,-0.4843255553907337,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-19,-0.4862125894043049,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-20,-0.4203584313708589,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-21,-0.4076057268780475,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-22,-0.4219118024084549,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-23,-0.4233886499331838,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-24,-0.37853118496597876,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-25,-0.45619950666237663,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-26,-0.4287902988934982,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-27,-0.38658991174849233,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-28,-0.385523624768624,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-29,-0.35100885807258825,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-30,-0.3233122363409649,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-01,-0.3732829534574263,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-02,-0.38644684223864645,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-03,-0.37894352734462977,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-04,-0.3471372518183817,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-05,-0.3078055274747166,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-06,-0.33462808884371786,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-07,-0.3587478113359526,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-08,-0.30237144777897945,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-09,-0.33054689427340794,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-10,-0.269550774815374,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-11,-0.27565341378495756,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[278],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
