date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-08,0.3987840991693492,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-09,0.9415713579096368,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-10,-0.3184892004530392,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-11,-0.23553604424986022,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-12,0.8173403325165356,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-13,-0.15373029604414049,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-14,1.6650735498305023,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-15,0.6264019672701115,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-16,0.32986168512067965,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-17,-0.46034735316760933,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-18,-0.19042015059803588,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-19,1.1363919289719258,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-20,-0.3076272109945898,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-21,-1.227732088792394,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-22,-1.0572473866079821,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-23,0.24835531968397387,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-24,-2.0586313769420626,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-25,-0.15607379209990188,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-26,1.0107060875977731,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-27,0.48521587937525695,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-28,-0.19864574027537032,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-29,0.14952612228806128,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-30,0.34257103222476326,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-01,-0.44346512585123427,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-02,-0.5328558143394393,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-03,-0.850077519792316,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-04,0.2561805574270757,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-05,0.8397597045600961,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-06,0.03544131462092456,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-07,-0.23654390424323404,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-08,-2.16511319384198,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-09,-0.5582235072636151,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-10,-0.8861233355678518,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-11,0.769879641433864,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-12,-0.8989240502961426,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-13,1.3170291377226244,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-14,1.002220977876043,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-15,-0.31870177911178377,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-16,-1.8126071949053701,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-17,1.0101009186732839,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-18,0.7191152765040886,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-19,-1.5163341344173604,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-20,-0.25461921409443283,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-21,-0.09180784822752866,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-22,-0.21890781042863813,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-23,0.8392985591604967,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-24,-0.8068809555045329,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-25,1.685322874141054,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-26,0.4406457622904081,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-27,0.020434145450486208,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-28,-1.1721506406116757,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-29,0.6083575364739654,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-30,-0.8489644163810784,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-31,0.08949315483124809,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-01,-0.7904828966089812,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-02,-2.3435052439623294,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-03,0.3669171808660031,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-04,-0.3373293012482539,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-05,-0.31479951812655954,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-06,0.5388904651654244,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-07,0.8577409918410202,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-08,1.2963452506017044,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-09,0.03833929751477827,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-10,-0.8166697808898173,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-11,-0.42279753375575174,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-12,0.11526513973789754,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-13,-0.40592672435741756,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-14,0.8557516411737192,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-15,0.691897595089276,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-16,-0.144599549643623,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-17,-0.47026070304123607,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-18,-0.8926716350290245,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-19,0.4711615385664494,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-20,-1.239690907992004,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-21,-0.815208702801599,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-22,-1.0219361955851933,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-23,-0.44385192411491076,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-24,-0.8870465893790999,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-25,-0.820148258441171,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-26,1.3297924432715695,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-27,0.1352243440529792,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-28,0.09930348576207046,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-29,0.3709949138497371,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-30,0.41924493461933077,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-01,0.2335473264809932,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-02,-0.562920903176137,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-03,-1.551276730856721,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-04,0.7907562268125884,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-05,0.5538054035202911,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-06,-1.2616116916497802,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-07,0.8782289864597519,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-08,-0.47776992271410446,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-09,0.9155272828855211,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-10,1.3573348583000953,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-11,-0.5201806318740975,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-12,0.3526917302108587,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-13,-0.37601017128226183,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-14,-0.607816084082658,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-15,0.1464110161702165,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-16,0.3318124515659929,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-17,0.8660316354280075,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-18,-0.8736711677975593,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
