date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-01-11,2.664067159334872,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-12,-1.2303062046329454,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-13,-0.8620377136985231,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-14,-0.34491276258694403,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-15,-1.7766338729766318,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-16,-0.7199261012222923,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-17,0.21582446118449058,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-18,-0.4566643650987003,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-19,0.18863363215954518,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-20,-1.0142656218898998,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-21,0.9770546193537101,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-22,1.8308414601674616,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-23,1.5332032183871513,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-24,0.2039201255044823,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-25,-0.4191863759988896,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-26,0.08216191899584348,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-27,-1.4973625673038393,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-28,0.6108686598137594,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-29,-1.5816525373863952,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-30,-1.3575100434704415,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-31,-0.7498338443684741,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-01,1.1141054086608368,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-02,-1.252175387715583,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-03,-0.3228916378671928,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-04,0.3556764747642144,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-05,-0.009261408876910892,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-06,0.32057577177106705,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-07,1.4895203473890128,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-08,-0.33243256935011856,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-09,0.9153005354698882,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-10,0.0575497303909013,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-11,0.2683322815632134,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-12,-0.11031834136976108,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-13,-0.05454417430479817,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-14,1.2162772782843605,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-15,1.2346890993064183,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-16,0.8515834221650839,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-17,-1.2682788645515861,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-18,-3.1568564833648054,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-19,-0.5288211681164253,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-20,-0.25830967042322817,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-21,-0.8386383785895626,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-22,-1.0954087433099007,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-23,-0.1762056149035153,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-24,0.5486634047670258,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-25,0.8786795788434276,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-26,-0.029962890201656017,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-27,0.5599822901105243,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-28,0.7257717066871905,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-29,-0.3879747986079711,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-01,-0.08955175310179196,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-02,0.1365136768590528,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-03,-0.9111421186928371,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-04,-0.9773887783643036,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-05,1.2516127375664206,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-06,0.2956349310142303,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-07,0.05938864190400539,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-08,-0.3008842470522708,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-09,0.07695339732959411,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-10,-1.984165761137338,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-11,1.3795051118458848,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-12,1.2387493805778722,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13,0.8006918112309792,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-14,-0.6598987921891691,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-15,0.25151570934992273,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-16,-0.730541476325113,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-17,0.6320830915967551,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-18,1.9682118201629413,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-19,-1.25414499713023,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-20,-1.7096110907093156,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-21,0.08809047442064388,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-22,-0.6413017575074307,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-23,2.60554015537559,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-24,0.9391797388188259,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-25,-1.2147970552030183,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-26,0.9664517814090937,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-27,0.4637028244959986,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-28,-0.510102348315907,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-29,-0.706412482617121,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-30,0.37076144840523284,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-31,0.6530878373196047,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01,-0.4059175072587925,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-02,0.10730335933103448,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-03,0.022694014242021547,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-04,-2.7521003887493602,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-05,-0.047313245383021306,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-06,1.4164315273667172,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-07,-0.7348034374740445,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-08,-0.03320566561098261,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[390],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
