date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-09,1.2147341723024854,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-10,0.2324522930460554,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-11,0.4153817526587711,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-12,-0.915463878505319,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-13,1.2017369388709984,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-14,-0.01797433452883111,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15,2.2511528817718824,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-16,-0.978826773945016,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-17,0.5082355601041704,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-18,1.0006021951999124,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-19,-0.2289431533797103,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-20,-0.040549590149985826,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21,1.3168271170146617,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-22,1.2540538673053085,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23,0.2134127274595165,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-24,-0.964058405075467,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-25,-0.19374509492091674,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-26,-0.27435775332812146,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-27,-0.6497370599879325,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,-1.4326805238261908,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,-0.7579809797755274,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-30,-0.027816034809060048,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-01,0.6775863566918446,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02,0.2877387611978169,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-03,0.8163023915329438,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-04,-0.8033086767730498,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05,1.127890616101017,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,-0.6332747654995049,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-07,-1.5872529679513907,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,0.7161023916227062,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-09,-0.6659572928718005,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-10,1.2663146815978488,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,0.4514656673852383,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,0.9299792559973964,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,-0.9648441946785341,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,1.322808218342712,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,-0.6006772138899218,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-16,0.4371651054415703,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-17,0.9124333494972932,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,-2.881622840276389,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,0.12094421352943249,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,0.26343003457613706,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,-1.0798742808168005,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,0.7659949044741037,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-23,1.9560822700901348,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-24,0.037402625596490914,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,0.7404851021947013,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,-0.015481395745282511,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,1.8900447161865583,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,-0.2227179142938328,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,-0.7680764266066379,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-30,-0.46450773147374086,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-31,-0.659311076200215,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,0.3069571037379943,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,-1.4216627960083106,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,0.7034253546804022,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,-0.600928986022154,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,-0.02579551889572467,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-06,-0.25012903720783564,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-07,-0.9848643337674846,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,0.2763945306360214,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,-1.120629760470597,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,0.7399207268469004,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,-0.6357089252205756,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,0.4380481739173527,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-13,0.4704607431537795,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-14,-0.8485823415262689,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,1.41455851730853,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,-1.2589224273681667,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,1.6181497865172871,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,-0.3141650715343701,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,0.7847424034599237,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-20,-0.729559943264916,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-21,0.45765924491365206,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,2.6325582732752957,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,-0.07604121308187152,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,0.49503514407496246,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-25,2.5476004345645324,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-26,-2.0857445932635215,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-27,-0.7778882050811587,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-28,0.21417510025952807,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,-0.16749308718543066,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,-1.7481022289008972,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,-1.2452805831003706,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,-0.19519651615533948,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,0.7168974087538227,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-04,0.08574477045444702,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05,-0.6492736328080517,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,0.7800841312488351,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,0.4950012397737866,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,-1.4425860777938062,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,0.12936178001391524,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,-1.214380377475742,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-11,0.5117336250561038,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-12,0.5954799959027154,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,1.1604057520123332,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,-0.29741500311787356,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,-0.5438036027031959,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,0.9417317015993442,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,-2.145449745224322,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-18,0.45185356642737734,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-19,0.7488066236385627,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-20,-0.07811072912049118,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[138],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
