date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-09,1.1579876047481663,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-10,0.832305464010215,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-11,-1.8274270851162235,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-12,1.1390045127587631,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-13,0.7857274931076458,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-14,1.8347553268691643,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15,1.2566559613793915,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-16,0.18882220373632905,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-17,-0.9643062492028951,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-18,-0.017990092814702745,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-19,-0.1653624004085894,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-20,0.7596820021802291,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21,-0.7966949134540687,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-22,-0.7440442073895265,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23,-0.6830240713494107,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-24,1.051296945597607,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-25,1.478694898810177,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-26,0.5430449163324653,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-27,0.17428412361054876,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,1.065029008029952,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,0.4147604944836234,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-30,1.5236881370182924,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-01,-0.7791583217933201,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02,1.3316595238154825,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-03,-1.400107991990889,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-04,1.200384643345711,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05,0.2458541443503887,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,-0.7451272925492206,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-07,0.21293697244613935,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,0.80818543146549,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-09,-0.7201413484257747,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-10,0.4308403353625627,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,0.4552845591568381,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,-0.1296746393720914,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,-0.46632150809366374,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,1.745747393947611,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,-2.8145147851088823,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-16,0.6035959913179438,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-17,-0.010283496911142411,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,1.4001042517703726,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,-0.5101230921054205,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,0.08955249887268786,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,-0.3573756212132121,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,-1.0158484068324727,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-23,1.602772052973819,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-24,0.031143784798242067,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,0.4594305974384709,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,0.7104938657843857,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,-0.8213595090358785,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,-0.7740462146545907,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,-0.10663416492138822,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-30,0.10474909464804999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-31,0.46947029771668886,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,-0.014253755584915973,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,0.5427342296397172,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,-1.2791416916993683,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,1.2942969226039238,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,0.14056985429039925,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-06,0.6090294144564755,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-07,-0.7560271959938529,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,0.8177982602708429,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,-0.043826095864021634,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,-0.37050937359151176,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,-0.8131554874637471,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,-0.6152739511354782,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-13,1.3929130852558298,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-14,-1.9524370961709356,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,-0.1085343504603696,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,-0.07253503945130924,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,1.06482843118194,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,0.970333581120949,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,0.32106500496368523,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-20,-0.4229948527794103,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-21,1.0748884150481723,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,0.5060023565475313,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,-2.630060263365204,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,-0.3319045936102449,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-25,0.4651111818067764,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-26,-0.8241853507882672,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-27,-0.34040261885338174,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-28,-0.5292893359979675,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,-2.220359909406003,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,-0.4428073518125455,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,0.05979126833955932,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,1.0180910199388944,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,-1.4489864381902158,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-04,-0.23921462976959965,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05,1.0273459532346123,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,1.867103087738762,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,0.04256467391317256,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,0.9683258813558533,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,0.08379146875268538,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,0.12899911789533894,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-11,1.4326085330870997,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-12,-0.8745844864170206,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,-0.12475536319363095,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,0.16724048038195138,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,-0.1338407340164785,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,-1.0194095291301273,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,1.4231371836458169,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-18,0.7611593793109834,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-19,-0.2760977766816018,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-20,-1.029589158841539,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
