date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-08,0.4598085144181106,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-09,1.451459220356477,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-10,0.690918707804164,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-11,-0.016532240495646097,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-12,-0.0190780785690951,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-13,-0.9046534546549055,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-14,-4.182061953002388,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15,1.985373152627495,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-16,1.4508392112880162,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-17,1.023716881829013,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-18,0.6326785409611598,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-19,-1.6668559992631586,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-20,-0.5838237323758391,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21,-0.6487413157230307,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-22,0.6637593166415943,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23,0.5409443852803358,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-24,0.07882793802435743,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-25,0.9237604982916351,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-26,1.2310050156310641,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-27,0.09750090081386524,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,-2.073709968791498,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,-0.563004015048209,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-30,-0.10709270184812333,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-01,0.30105839900350756,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02,-0.6980880472949686,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-03,-0.5454801688837383,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-04,0.2542488481689061,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05,0.5576291739165017,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,-0.4912646334350209,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-07,1.3631807653124486,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,-0.22757754522348067,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-09,-1.5962834718020031,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-10,-0.17988814783495846,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,0.44306254617606833,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,-0.34049418733485093,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,-0.9511137260910213,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,-0.6476916195935879,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,0.7010218366904086,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-16,1.7643847205086731,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-17,1.5291777017787096,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,-0.0730156058356853,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,-0.2902935237520864,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,1.1086896974644336,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,1.8304503921867907,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,1.3381769001613655,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-23,-1.2243321510867524,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-24,-1.9229811413652358,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,0.4649721652786484,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,1.716195525269402,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,0.24792343367663602,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,-1.5459542279259098,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,0.28280816056423574,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-30,-0.5687326412261047,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-31,0.3853087731716583,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,0.9838693324930385,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,-0.4698159846796819,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,-1.7194517399870082,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,-2.289202809233919,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,-0.01740954281488103,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-06,1.1343530948296443,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-07,1.3517417754444234,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,0.45882746275513697,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,1.0038378915322461,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,-0.36618329900797114,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,-0.5326301595135327,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,0.6540321343925392,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-13,-1.87897846509489,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-14,-1.8600699282108293,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,-0.3373137347544884,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,0.7501498301413753,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,1.681387006774997,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,1.3809337065018636,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,0.144903521676931,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-20,-1.259658039340462,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-21,-0.9863520128455523,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,-0.18950823233142192,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,0.34666239921822495,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,-0.10340540784258292,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-25,-0.47892790362080195,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-26,-0.7621286305165255,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-27,-0.4427783685232126,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-28,0.8587554974794043,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,0.8563067287473857,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,-1.136564643448989,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,-1.1540826474183699,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,-0.21642645030963822,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,1.8662446716466499,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-04,1.7765597672257303,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05,0.4528973113094672,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,-1.892931699088171,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,0.1043073467496443,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,0.7125217901985418,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,-0.9586604230276295,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,-1.6546965928818573,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-11,-0.4583418865354606,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-12,1.4480187694311761,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,0.2699613218497227,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,-1.4861812814784892,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,-0.42622408264328016,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,0.15287860515340226,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,1.8987039240687842,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-18,1.207937165924301,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
