date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-13,-1.2825302382280317,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-14,-1.256138700242261,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-15,-1.2921877666356167,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-16,-1.2959550626191805,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-17,-1.257091847817945,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-18,-1.317028107869058,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-19,-1.2374087727956646,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-20,-1.2409436548768926,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-21,-1.2719658997086527,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-22,-1.2897803959424397,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-23,-1.2803434382359251,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-24,-1.276860341360922,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-25,-1.2497654798311135,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-26,-1.216947090147,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-27,-1.266927108896264,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-28,-1.224178612230707,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-29,-7.048112298517932,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-30,-1.208792159524486,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-01,-1.1775315162558682,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-02,-1.2105596656751574,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-03,-1.1964152753993156,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-04,-1.2205730326221425,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-05,-1.149330148449673,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-06,-1.1867443668280535,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-07,-1.1678801411805104,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-08,-1.1126758013109699,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-09,-1.1061421364304138,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-10,-1.1770500516740998,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-11,-1.146410855110406,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-12,-1.121270013720162,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-13,-1.1397441376533335,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-14,-1.1571657271995908,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-15,-1.1618789805140735,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-16,-1.1007634111131248,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-17,-1.094085893734853,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-18,-1.1179631928048612,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-19,-1.1199346447484015,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-20,-1.08213814764858,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-21,-1.0813785220014058,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-22,-1.055226907594001,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-23,-1.103212002372064,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-24,-1.09516095418633,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-25,-1.0437572644008506,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-26,-1.068178587665749,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
