date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-03-20,-0.5148495013092408,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-21,-2.088728836997925,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-22,-1.8392594341987873,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-23,-1.8433988987957568,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-24,-1.6167928863346193,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-25,-1.6404380641551153,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-26,-0.61682755825809,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-27,-1.2344242823647824,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-28,-1.240701206000873,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-29,-2.1328868994543986,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-30,-1.945458928639412,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-31,-2.716004943874764,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-01,-1.706678322553263,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-02,-1.9543049213472325,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-03,-0.46859242612563234,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-04,-2.462711825567167,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-05,-1.6609435753843007,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-06,-2.1924230346301035,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-07,-1.125605106186101,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-08,-1.129270440247694,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-09,-1.3883699566070409,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-10,-1.7579746705541996,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-11,-2.458754598552996,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-12,-2.1977055983472575,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-13,-1.3483663378861985,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-14,-0.7161415535082236,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-15,-1.4620160497929777,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-16,-1.2876938568891856,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-17,-1.1597029617166277,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-18,-1.2480246166159839,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-19,-1.4934812389377912,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-20,-1.4141163321634993,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-21,-1.0617578505673424,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-22,-2.5276113038851276,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-23,-1.0602696467861872,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-24,-1.5055253207613426,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-25,-0.8087528102535245,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-26,-1.5173674438603528,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-27,-0.817424052430845,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-28,-0.8794736082141322,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-29,0.013057857245007643,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-30,-0.1643850771325818,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-01,-0.3010230360238506,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-02,-1.3311113976070033,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-03,-1.3581364352433107,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-04,-2.261642737993667,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-05,-0.9084854686086498,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-06,-0.9709346579734058,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-07,-0.5496164419932856,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-08,-1.3046422375105735,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-09,-0.3403961443836156,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-10,-1.0276797231244066,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-11,0.20079033972445146,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-12,-0.4851273337002583,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-13,-0.2778873473504739,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-14,-0.786103255861695,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-15,-0.03813753320001779,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-16,-0.33863132804516594,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-17,-1.1341668409101424,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-18,-0.47967378200584054,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-19,-0.5765268360298572,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-20,-0.5631120486291007,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-21,-0.023312349553595423,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-22,0.6299218125655122,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-23,-0.24356987764932714,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-24,0.344469637180764,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-25,-0.5539418516932963,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-26,-0.48110341260126444,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-27,-0.1451965504059733,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-28,-0.30943418433470615,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-29,-0.08194060802855545,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-30,-0.840640567760447,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-31,-0.7562254006962728,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-01,-0.17815262418162453,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-02,-4.2165485683601664,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-03,-0.45826806016936594,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-04,-0.8126432142597271,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-05,-0.7889675744246378,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-06,-0.7416677656889721,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-07,-0.5996938375521653,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-08,0.1332790553767116,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-09,0.1090042025227201,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
