data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.5705391436718165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-30,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.5778749883458694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-31,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.5787242410222331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-01,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.5795858599306193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-02,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.5615580717119638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-03,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.5692192685631801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-04,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.5719165781178104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-05,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.5667983541035989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-06,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.5437775319345698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-07,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.5540140278449127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-08,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.5384404182708136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-09,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.5393244781237871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-10,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.5212053286903272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-11,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.5512380770952309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-12,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.530539108571483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-13,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.5491993684019485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-14,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.5317392136217322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-15,1,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.5267788350198598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-16,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.4979271604472859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-17,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.5030419692807899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-18,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.45854514075903935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-19,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.4347865604213104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-20,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.42727243942037346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-21,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.4201960156753896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-22,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.38491000646468093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-23,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.3876358175167521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-24,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.3678563427768356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-25,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.377283247663791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-26,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.32442794524414625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-27,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.3226538762145824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-28,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.2965590274116325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-29,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.2984078664321438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-30,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.27235993569000033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-01,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.261766769078655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-02,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.2208434737233292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-03,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.22010372712049378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-04,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.2006940256215361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-05,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.20189999040082515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-06,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.1793838529755855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-07,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.16871579100518286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-08,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.1377119519893967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-09,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.1287484613521758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-10,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.10539957995421162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-11,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.09510918559716545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-12,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.06711713992475123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-13,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.05998077249443891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-14,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.041457567273333024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-15,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.03238683574140447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-16,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.002838215983723212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-17,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.00045555837299693445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-18,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.03136668992554172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-19,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.03804356166521706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-20,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.06395589859049008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-21,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.06538246102343452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-22,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.09865175407654783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-23,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.11423865214398968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-24,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.11667560683975454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-25,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.13411891993787262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-26,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.15006735957317455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-27,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.16586508010958498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-28,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.183990067244823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-29,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.1901870687842645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-30,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.2137563452966324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-31,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.2332985571453088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-01,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.24796198115030346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-02,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.28067277211860464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-03,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.3043492911054256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-04,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.2976232086105221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-05,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.3053913470163988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-06,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.33443040692651516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-07,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.34815636827204044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-08,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.35269084835570497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-09,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.37600619269245805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-10,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.3958078439793551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-11,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.41536998048842433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-12,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.42636731052511984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-13,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.465056007990193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-14,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.45197018651984244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-15,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.4747395703539838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-16,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.47270260971006195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-17,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.527186549290937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-18,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.5231846598659626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-19,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.5364735235252993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-20,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.561326663241965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-21,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.5840274680651495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-22,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.5906619525404966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-23,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.6139614352335586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-24,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.6275003038559385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-25,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.6539351279913097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-26,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.6616750170139082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-27,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.6742195430141444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-28,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.683782220909322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-29,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.7187610867080138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-30,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.7146520455608542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-31,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.733809600040086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-01,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.765921548001225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-02,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.7817673604649231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-03,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.7878682097389603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-04,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.8126544182822845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-05,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.8275967153413525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-06,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.8333015029412252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-07,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.8532497115231737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-08,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.8622023873871363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-09,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.8925198925783981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-10,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.9054825892824384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-11,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.9121024383627766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-12,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.9313135394319837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-13,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.9416954802483694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-14,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.9716414886270742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-15,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.991396502727591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-16,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.0119160408774677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-17,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.0174947902183151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-18,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.0421839964218336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-19,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.0503347181091283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-20,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.0536355973767277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-21,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.0945841120911852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-22,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.103757778108569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-23,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.1207688965220666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-24,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.1119085087212586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-25,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.1397739132753937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-26,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.155474062830796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-27,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.1785458231982664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-28,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.1827102632939197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-29,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.2186257411839898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-30,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.242287727024582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-01,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.2413092307794422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-02,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.2531838675807985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-03,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.2617622437860045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-04,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.2862933635019123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-05,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.3121854176804633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-06,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.327249955551989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-07,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.349586508449934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-08,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.3522904096136692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-09,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.3729804271748571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-10,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.4013690276987278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-11,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.4072239462940774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-12,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.4161700198410916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-13,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.4502542241541938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-14,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.46232889474227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-15,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.4661775695327612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-16,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.4724044842651554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-17,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.491801819719411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-18,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.508463755475234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-19,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.5307282138217786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-20,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.5578347173278368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-21,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.5786968044696228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-22,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.601639000820051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-23,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.5995556695830275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-24,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.6043973909716491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-25,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.631714851576996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-26,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.6625822304805438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-27,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.6647363753346724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-28,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.692126815533582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-29,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
