data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.5943126124964936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-30,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.5954274954941742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-31,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.5593224834787884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-01,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.5636364806960631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-02,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.5574869613146853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-03,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.5872239547804979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-04,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.5667814627114403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-05,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.554374010488141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-06,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.5611910926691072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-07,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.5359516366473952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-08,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.5298642672824356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-09,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.5520091821604994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-10,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.5531148222009526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-11,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.5502500508359186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-12,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.5188223547516283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-13,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.5173431526276313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-14,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.5019031299324807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-15,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.4871313686949416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-16,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.5105368352109196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-17,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.4646979825612482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-18,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.5313098160895379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-19,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.5019260830133053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-20,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.47850955139301776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-21,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.49810672156220387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-22,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.5029596071869621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-23,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.4737125709839232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-24,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.4913233280282328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-25,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.4538326493987936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-26,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.45701552880837937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-27,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.4599519188482141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-28,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.4938097670911586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-29,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.4640337637538246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-30,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.4418693204050453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-01,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.4379591861134931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-02,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.44623550034143644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-03,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.4431522261758294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-04,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.4311729043803139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-05,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.43603619591944975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-06,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.4077537065691978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-07,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.41827693121758397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-08,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.4093665532169831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-09,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.4235344527980186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-10,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.4051623245513599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-11,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.3937790436767504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-12,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.37420608954000106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-13,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.4002338560410343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-14,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.424311348107295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-15,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.36337041177371243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-16,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.40286353024911925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-17,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.3741596106112794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-18,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.3872375901212075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-19,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.34072580541053754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-20,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.35761706982690256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-21,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.3752625820312649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-22,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.3803270785373222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-23,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.3544024961594792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-24,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.32382850543276565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-25,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.3381176801374088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-26,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.37078167147641483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-27,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.3587584893648459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-28,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.33841056940246517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-29,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.3034166184343441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-30,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.3356021871826613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-31,1,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.31622453906450826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-01,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.2958976435207797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-02,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.29369170697866714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-03,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.26935615758012466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-04,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.23680385868228107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-05,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.21285546146486486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-06,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.2497402552331312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-07,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.217738316281339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-08,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.22191333247771983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-09,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.18520561714074915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-10,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.16809352869114952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-11,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.1864728641082707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-12,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.12391972142785761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-13,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.11597350578872795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-14,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.09372160581597223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-15,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.09466494911912474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-16,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.05116730197014321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-17,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.05718669440789572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-18,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.06229921618388702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-19,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.04842529882208939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-20,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.01221029510736697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-21,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.00300191318125307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-22,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.007221835059038011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-23,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.026406392736687694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-24,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.06343364607408358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-25,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.040688419867283394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-26,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.04584378257657827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-27,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.07913021095835422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-28,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.0837784460335591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-29,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.07215234134959493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-30,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.12839932130879642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-31,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.15290671019946972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-01,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.1508176993740124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-02,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.17871168577525978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-03,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.15964249742591166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-04,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.19975446432773483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-05,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.1927151686623065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-06,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.2399302628347463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-07,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.24696018379582474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-08,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.23782235637046564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-09,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.2878692731442962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-10,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.2675063200509785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-11,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.28064264975094144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-12,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.31069536709397744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-13,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.3135317974496248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-14,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.34383169735191177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-15,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.3551443812280698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-16,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.3821119462180364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-17,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.36854516218931416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-18,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.40190770945358456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-19,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.4110669280206267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-20,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.41581704183321166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-21,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.4500094571978454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-22,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.5052489474154811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-23,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.475570263815866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-24,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.47248658252742304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-25,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.49830699903235326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-26,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.5527786623262195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-27,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.5777107257979113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-28,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.5502715402010466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-29,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.5704258565180231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-30,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.5829790552494185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-01,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.6038167530628299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-02,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.6161518258499827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-03,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.6273888178922328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-04,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.6367835618167796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-05,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.6462177083781441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-06,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.6611435822034902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-07,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.70077616539233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-08,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.7144192059919598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-09,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.739961276573195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-10,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.7221959545999508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-11,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.7515078235771365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-12,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.7424288628401718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-13,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.7836172579699816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-14,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.7911648317371637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-15,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.8425335975307671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-16,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.7964860692992637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-17,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.8357503775906463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-18,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.8321827428667429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-19,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.8509395486311847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-20,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.8983012546377402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-21,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.8673595269555189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-22,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.8912858056433521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-23,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.9147549000153324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-24,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.9242902849984614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-25,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.976178454860789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-26,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.960080433912178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-27,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.0139382294903492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-28,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
