data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.5959497171713652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-30,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.7804327475339163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-31,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.702828125491869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-01,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.5326774878135266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-02,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.6936192217039958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-03,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.6166900581341388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-04,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.6996545819296239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-05,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.6012228256719103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-06,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.6410065792651808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-07,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.6156346412243701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-08,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.649772010319656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-09,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.7213603564338301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-10,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.6341861980826476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-11,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.680933052462292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-12,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.6447383371220794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-13,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.6563800611902243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-14,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.6098003995379591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-15,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.6702990145502016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-16,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.6047901051396174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-17,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.6497693939294822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-18,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.50098617211507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-19,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.6579803622223863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-20,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.5943800512548922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-21,1,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.5509258859039946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-22,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.6091745751938347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-23,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.6020487227280364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-24,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.6559184576726812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-25,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.5594519958044887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-26,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.489242395614355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-27,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.52271325016588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-28,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.4831206025917585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-29,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.5145096758580062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-30,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.42505594030209626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-01,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.4133066477849463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-02,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.4347527982527223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-03,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.41087360847335586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-04,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.4027415125316967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-05,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.4583851981453222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-06,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.35935923046760265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-07,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.34579525388382915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-08,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.41281503979830897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-09,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.35182220115383966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-10,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.4101612049530275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-11,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.30055872190208466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-12,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.35878600049693016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-13,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.315929822285333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-14,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.2588004417774095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-15,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.32170245547797666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-16,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.19015679584546344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-17,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.26426028349400277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-18,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.1966437134171615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-19,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.14007816574069054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-20,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.21429327709632112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-21,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.1794420260275384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-22,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.14579427935510078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-23,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.13904520607114382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-24,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.15427636346102638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-25,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.11816825006764299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-26,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.16552585792052624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-27,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.03283037045438989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-28,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.12538264800840992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-29,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.08141294293535735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-30,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.09139580308224222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-31,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.10947319712246352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-01,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.09378396327670094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-02,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.07438498804509146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-03,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.015398042994809026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-04,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.05783708420629913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-05,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.1249751162552446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-06,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.19321239332813941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-07,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.06372289296614156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-08,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.025995912522111208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-09,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.11850382061819326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-10,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.01850371764763876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-11,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.2001079811754676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-12,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.09679495269516859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-13,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.1335925605519652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-14,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.0044555468884675984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-15,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.12303066119673026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-16,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.14134709625954062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-17,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.15774957332829537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-18,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.20680091328571662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-19,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.1540289116196234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-20,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.2147213139581408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-21,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.16793110063057753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-22,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.3335401761643583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-23,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.1638666468553436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-24,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.24141131523825565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-25,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.29362453568418845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-26,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.21479833996840692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-27,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.3364979727025351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-28,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.25396998883009264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-29,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.33427608510976686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-30,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.3492181372627274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-31,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.4425060099030865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-01,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.3470162568143644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-02,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.34094014619179464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-03,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.4286560905268849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-04,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.36731899291104475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-05,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.42439055106082385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-06,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.4012063688794208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-07,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.45623040615387994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-08,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.47244475792807644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-09,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.45083646179675846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-10,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.53765881124777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-11,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.5355389548954211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-12,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.5293841879299277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-13,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.5156131985646583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-14,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.4827550893548486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-15,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.5815942053138397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-16,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.5361250303891874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-17,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.6032574439351512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-18,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.5440864551723683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-19,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.635830879690942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-20,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.5375369149011787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-21,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.656888403022429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-22,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.6718460676440497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-23,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.6541793065762026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-24,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.5861394267409962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-25,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.7371949631245355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-26,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.7486035281292892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-27,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.7556405485717613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-28,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.7527496156091754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-29,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.7516140574421978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-30,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.8581513076530046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-01,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.8385547630378558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-02,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.8116380907292905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-03,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.7407198240630344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-04,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.7999052950854696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-05,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.7923885460256622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-06,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.9158171992976719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-07,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.9203607282057715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-08,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.7991331565538495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-09,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.8757184792155607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-10,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.9241418350938602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-11,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.8230690246297747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-12,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.9265676610789275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-13,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.9960983453189204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-14,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.9309034059312945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-15,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.0082283614127625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-16,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.9724414519526383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-17,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.9803902852687939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-18,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.022986454845124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-19,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.0145207379914032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-20,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.0939115805661146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-21,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.9712818101300663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-22,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.0296844383122656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-23,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.0072052354577252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-24,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.087877112232224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-25,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.1379602197930743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-26,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.0624057138945677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-27,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.1145952459084514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-28,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
