data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.6288011028502782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-30,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.6375345179461687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-31,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.6254476265665464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-01,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.6356426835779555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-02,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.6128014446105143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-03,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.6245255281412017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-04,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.608789476786832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-05,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.6093163054076495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-06,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.6188448664985207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-07,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.6053862250842937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-08,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.6081731206795418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-09,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.5945371432176103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-10,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.603894002402162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-11,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.5689252784770525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-12,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.6035997609056619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-13,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.5578159609934186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-14,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.5928351459688259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-15,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.5820410959340755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-16,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.5829289279465504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-17,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.5672335665551607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-18,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.5781537859167181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-19,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.5697343728163772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-20,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.5666653052983677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-21,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.5560040865513565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-22,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.5584369989286868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-23,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.5630893193920659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-24,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.5384469106853197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-25,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.5539271232030365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-26,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.5349388573378552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-27,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.5387150995854166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-28,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.5405409582515693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-29,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.537222619753281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-30,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.5281725309616757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-01,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.5298646397997252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-02,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.5004402630920608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-03,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.530361644338867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-04,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.5206239349331646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-05,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.5087407665062499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-06,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.5232781766992285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-07,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.49645437537022047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-08,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.49349476862127317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-09,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.4990900144910577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-10,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.4924634332344631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-11,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.492037507641684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-12,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.4935331179891665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-13,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.49068478820064804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-14,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.48295254962963047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-15,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.4851054352538199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-16,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.4695689641810531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-17,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.4819186453790734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-18,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.47221022164456034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-19,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.4793641441664338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-20,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.45274235949469294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-21,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.45566930704155567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-22,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.4566490545289333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-23,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.460202922444596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-24,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.45265489850657387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-25,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.44258457541776186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-26,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.43739818546398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-27,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.4356953804689914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-28,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.4446783259392929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-29,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.4130781347364894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-30,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.4464822674410076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-31,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.44190374562664314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-01,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.4156176352818336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-02,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.42909819715964026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-03,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.4144342712770591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-04,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.42861335600734046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-05,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.40788547449997653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-06,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.4290598298123302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-07,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.40235797801238493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-08,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.3867476984058758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-09,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.4111209437046715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-10,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.39148712247951345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-11,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.39229231819529115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-12,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.387225009001425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-13,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.3825368163056961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-14,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.38719944310876087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-15,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.37805167976781506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-16,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.38136557816062144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-17,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.3658956124230871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-18,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.38299699027311007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-19,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.3605587052168394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-20,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.35665678679387036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-21,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.358222121359488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-22,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.3557001443435644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-23,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.3501843764440254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-24,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.3584733741166725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-25,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.35842200397586216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-26,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.3331883729607512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-27,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.34419344814732294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-28,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.35091375724534707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-29,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.31126656254252666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-30,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.3217331125235381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-31,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.3262460244622405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-01,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.32739415503635555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-02,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.29461289003919494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-03,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.3274946510079687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-04,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.312632289669729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-05,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.30675504949667576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-06,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.31953309913699535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-07,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.29930076980464804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-08,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.2953301601202818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-09,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.30467088675366055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-10,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.28427807597487753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-11,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.3102297630766809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-12,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.29211391828327854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-13,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.28652220613170204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-14,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.2747670258005669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-15,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.28553802056552496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-16,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.27543991233575826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-17,1,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.27706372010980107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-18,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.26986895006772305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-19,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.2290564497604721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-20,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.2213724146794808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-21,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.20369480101857862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-22,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.19603205690943903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-23,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.16892983871374068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-24,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.15599358720241788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-25,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.14611545185682487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-26,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.12888604840034804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-27,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.1084692514422411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-28,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.0997581798485068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-29,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.07969424184199576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-30,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.06926540047844795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-01,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.06426721144883069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-02,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.026999580215646923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-03,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.01615786418912474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-04,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.0173863322316911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-05,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.01586047401632245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-06,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.024537326613182447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-07,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.02695749029108625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-08,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.05602988934617578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-09,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.06325810055913182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-10,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.09001728006962716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-11,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.0956026910389417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-12,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.10968717987720178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-13,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.10560079161829254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-14,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.14705459665253293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-15,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.15434929525072014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-16,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.1678894642332827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-17,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.1868751445710087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-18,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.20814159594873674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-19,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.21711953281239663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-20,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.25217767822824194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-21,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.25484538591380157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-22,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.2736414826966251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-23,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.2840982226286873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-24,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.29827000553122884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-25,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.3280897250168702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-26,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.32285044099273336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-27,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.3452661683653136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-28,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
