data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.571336073804555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-30,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.4179040909750173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-31,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.5037662191768405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-01,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.45070346751492885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-02,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.4540165702676414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-03,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.4100439633688305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-04,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.30230790501682153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-05,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.47640632313576203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-06,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.34212819943133865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-07,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.3496741603479948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-08,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.4224423926764343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-09,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.30049758072398935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-10,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.40814712330746816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-11,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.3019704433486939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-12,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.2618546754011578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-13,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.28195950299931494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-14,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.28609334729419406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-15,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.2982548863154418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-16,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.3002589632216251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-17,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.20790700471407997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-18,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.3324765149910961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-19,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.2889655732773837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-20,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.31917593514812553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-21,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.2389951110631974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-22,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.21479484306774102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-23,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.41108558949289015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-24,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.25846734897733736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-25,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.19170178024702555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-26,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.2785905067076498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-27,1,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.3804178316405457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-28,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.26600222426462933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-29,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.22386435557654807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-30,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.30034451788775435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-01,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.2858520880424332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-02,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.2731277883385518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-03,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.22560731683969565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-04,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.18536050726238731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-05,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.0295900008417776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-06,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.091436517155147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-07,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.1856104364012556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-08,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.08021555475031883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-09,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.035700705521060715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-10,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.1268650853189475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-11,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.1542499155825283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-12,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.014650735057607864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-13,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
-0.003423641878173411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-14,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.043083882414420495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-15,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.03391092820263454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-16,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.11778578804765093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-17,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.030468360382375347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-18,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.03326733537917425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-19,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.25342274211827337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-20,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.07143396082961659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-21,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.18073109218679645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-22,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.09278684797464672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-23,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.20726362135532345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-24,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.1786381810401244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-25,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.09772714221213988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-26,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.34269118236589674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-27,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.23590550075096545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-28,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.3015725029609274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-29,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.3265036928587786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-30,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.2653105489697687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-31,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.30689573417285443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-01,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.429983518158904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-02,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.3485246620805772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-03,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.3791260360631002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-04,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.3710021676891713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-05,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.4294247293038994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-06,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.3958305495539381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-07,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.3857602974315902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-08,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.4582222708949156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-09,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.4065025163388355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-10,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.41380525801924867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-11,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.39112327419598947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-12,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.46238463147449815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-13,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.6079372149185908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-14,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.5130596464720922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-15,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.4959875685937222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-16,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.7290616505993402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-17,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.5970687322714813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-18,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.6357191476245151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-19,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.6314240370872057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-20,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.6416023499091863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-21,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.7736486892748341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-22,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.6854748242313692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-23,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.7011291334914406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-24,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.7226535225143521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-25,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.6750042588277587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-26,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.6946912419489516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-27,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.7647077853976656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-28,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.9346331443792066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-29,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.7687074986133641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-30,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.8136602916587089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-31,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.8953193764751962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-01,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.8268309983158135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-02,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.9329397182957635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-03,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.7998329477469565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-04,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.9291846899805144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-05,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.9347053091770553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-06,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.9326259052891854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-07,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.9380830633361003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-08,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.9698028524436973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-09,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.977173233891929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-10,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.0446696871954624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-11,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.9559427637958459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-12,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.043992229725069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-13,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.0584530157436525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-14,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.316324825956121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-15,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.0519365084052879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-16,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.2451903531047934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-17,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.1767073639283192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-18,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.138386685922389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-19,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.1449984230512638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-20,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.271802563293894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-21,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.2538300246293155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-22,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.2913832072938758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-23,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.2097448308829464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-24,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.3034409716887518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-25,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.1675865340476406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-26,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.2686156809825462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-27,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.2629748186286003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-28,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.3392789863250079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-29,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.3697547516768016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-30,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.4471531791633554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-01,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.5440644416578064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-02,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.3776315049989025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-03,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.324410824734759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-04,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.2651365158230021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-05,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.3813799683463477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-06,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.3675806387804046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-07,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.4302457684675391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-08,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.4467873078159006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-09,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.5734936515384568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-10,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.4985004780850673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-11,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.5249532904551186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-12,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.548909326918616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-13,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.5775431729042106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-14,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.529842627111329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-15,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.6931773027920378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-16,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.643464320583178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-17,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.4933181620381653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-18,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.6857985385659868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-19,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.6420702801224603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-20,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.6733822353902497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-21,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.7177339613908542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-22,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.726956882937728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-23,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.7644782387318443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-24,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.808517553404682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-25,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.7920729107582156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-26,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.783702145482856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-27,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.8473798074412875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-28,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.8536559413870817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-29,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
