data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.060508110199202846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-31,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.09935563591266779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-01,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.07114316211852985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-02,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.03095195888111061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-03,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.0715053636851417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-04,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.07899210151912256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-05,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.05713563964550974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-06,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.06538522515638427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-07,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.11060691144126761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-08,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.14789578147742422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-09,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.16882300102660822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-10,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.1439387814082758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-11,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.16422133242617284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-12,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.14470350899354661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-13,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.17100887995807376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-14,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.17324902453952626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-15,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.14414514081737773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-16,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.2280558192438544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-17,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.21080021264917878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-18,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.23880368754788955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-19,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.21028969922936547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-20,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.24050047649219994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-21,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.19300975261726633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-22,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.23500702474879326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-23,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.2410072655448678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-24,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.27838630891254695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-25,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.2880934350589726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-26,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.30670793726163403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-27,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.2557832872778934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-28,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.30411833354408807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-29,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.28203640752160536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-30,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.38480577365583846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-01,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.3074164206029733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-02,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.36157118269763766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-03,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.3062323464166778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-04,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.4100527148239059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-05,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.3331146661588758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-06,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.4117209066258607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-07,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.34637285875669954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-08,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.4468001268114216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-09,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.37180972289339587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-10,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.43571561949024645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-11,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.4023171740485525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-12,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.5019287551569477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-13,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.4094428198925223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-14,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.4710815323423794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-15,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.419547054253453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-16,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.46600261694713435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-17,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.4310528071161082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-18,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.503969513733448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-19,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.507139718409593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-20,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.5248260241467056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-21,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.5397704789043064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-22,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.5451594591654957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-23,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.5302175202311878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-24,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.5403338749082718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-25,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.5756569561086935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-26,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.5255784350002535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-27,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.6106606467628249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-28,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.5946440390180984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-29,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.6079415965130415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-30,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.5522440696241837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-31,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.6076178957953213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-01,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.5684374127611033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-02,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.663755201182894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-03,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.6314865204883042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-04,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.7065729108173003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-05,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.6370192662054078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-06,1,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.7138771768154122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-07,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.7232660791540565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-08,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.7899446040033652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-09,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.8565384416992394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-10,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.9694698502856444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-11,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.9506471928511813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-12,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.0725570124284747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-13,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.0728883239515645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-14,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.1152987138506318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-15,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.1609205284264748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-16,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.218677206104477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-17,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.2461214538733532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-18,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.4049488420464356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-19,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.3801993135689652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-20,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.4822193071364271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-21,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.4735761311269133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-22,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.551967661468031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-23,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.5646474755958306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-24,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.6367106885908012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-25,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.6759989315329573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-26,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.749126015290713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-27,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.7862772038164652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-28,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.8628191871381987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-29,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.9132349887048443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-30,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.9860861416836728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-31,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.015338136165438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-01,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.0396413595179004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-02,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.1243051005426064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-03,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.1500721379900742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-04,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.238326902700515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-05,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.2986574619792712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-06,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.3406865440259197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-07,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.3354681422582377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-08,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.475325877524938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-09,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.505765435813492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-10,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.551929814332209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-11,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.5640774311560217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-12,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.615619665358437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-13,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.6850617137704877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-14,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.763870263058543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-15,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.832968519504871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-16,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.86527141723692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-17,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.9075378698418346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-18,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
