data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
1.4356023686527228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-01,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.0506086218996844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-02,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.3284829350923506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-03,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.0947491566372758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-04,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.2975062574931155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-05,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.3267592074643482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-06,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.4199950247771969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-07,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.3407559514247813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-08,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.691710142005992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-09,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.5965373468194972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-10,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.6440082806711531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-11,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.6426530273180049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-12,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.5777477505046507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-13,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.9911147243268594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-14,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.8549790791980565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-15,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.870876034869451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-16,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.030700786312591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-17,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.965938672782831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-18,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.19230222453051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-19,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.9554636657806148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-20,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.1897320298669065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-21,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.2834982507162063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-22,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.3992560002394447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-23,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.4649274400621124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-24,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.201992308605581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-25,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.4455191893219106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-26,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.4787092353587403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-27,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.559255019054697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-28,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.553646566912836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-29,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
