data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.4357293208641586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-31,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.4502428714617402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-01,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.44015638309891797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-02,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.45840717013128207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-03,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.4046435280518587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-04,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.4051185454311532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-05,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.4325529772313742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-06,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.392756741691827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-07,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.38805311284779764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-08,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.3935676544132953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-09,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.3776916276052206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-10,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.3503971834962329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-11,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.3487969893154569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-12,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.34047612561147034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-13,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.3170048996263927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-14,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.36845234435198465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-15,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.37049377691265567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-16,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.36068426170614365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-17,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.3191203332406876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-18,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.3205109391935735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-19,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.3043948273507578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-20,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.3204153600102305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-21,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.35089939226579775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-22,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.3249378193054148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-23,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.2883839390229447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-24,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.33507336312792435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-25,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.3012057253761107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-26,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.3093593234722872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-27,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.30631400520778657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-28,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.2962858841241082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-29,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.28684908277835547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-30,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.2862296791427301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-01,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.2257752671136474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-02,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.21900705150446204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-03,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.24645887043856546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-04,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.2244566094293404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-05,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.23824601857578565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-06,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.24471465880079976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-07,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.2344639049314071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-08,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.214635022183824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-09,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.2181809262639571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-10,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.2216232126867692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-11,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.23910138683883872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-12,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.20018057557859373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-13,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.177446478145056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-14,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.18734117696962208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-15,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.18596888675137963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-16,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.1859616011694754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-17,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.14507422174260712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-18,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.16004543186877987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-19,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.20954046781264302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-20,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.19189608828161264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-21,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.11756286775380786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-22,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.12607186020139038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-23,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.1400011358116623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-24,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.07578723123367156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-25,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.07987637763280903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-26,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.1402986243933956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-27,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.1329147424658805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-28,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.10829840362230791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-29,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.13342653858069503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-30,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.11008060002197315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-31,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.10273803088363773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-01,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.09088332020171579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-02,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.09922613128645325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-03,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.10274318111584466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-04,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.13354232078403894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-05,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.0829877520631159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-06,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.06351599861435908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-07,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.09461480169065704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-08,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.12470333170062742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-09,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.07349195963089424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-10,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.06731856899232343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-11,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.011402118367571564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-12,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.0019914516068627974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-13,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.010376589931053023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-14,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.016746968254001602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-15,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.03296169258594929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-16,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.01333968644180082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-17,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.004549403977060088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-18,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.008002997415497743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-19,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.023002999938563983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-20,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.03700898421246494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-21,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.005732218054361651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-22,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.0031511319553852025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-23,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.006561839896638185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-24,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.008206993098689677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-25,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.06040916699246832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-26,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.03040952912985906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-27,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.067315299134348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-28,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.052183711439339676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-29,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.05193453728368915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-30,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.03552802651067679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-31,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.08833205464179805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-01,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.03017238554761378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-02,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.04263515695420523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-03,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.10184470724478066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-04,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.13922747042275543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-05,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.10189988685111896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-06,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.06740810745476056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-07,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.11951506564589416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-08,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.0915603357147895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-09,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.1299327820520049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-10,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.16228127457676733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-11,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.14206746582254526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-12,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.12009229026739933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-13,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.1368744663166849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-14,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.16239379897209505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-15,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.14854078949810032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-16,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.1677683866938358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-17,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.15498341748004604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-18,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.1458709294837724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-19,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.1465787273775312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-20,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.14693909797343113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-21,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.1432343575648287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-22,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.1710345122268928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-23,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.16962654328168497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-24,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.13988899988074902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-25,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.16806943456343884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-26,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.2008016401484797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-27,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.21428068861776825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-28,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.26185447838452824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-29,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.28327312428502405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-30,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.24921737970827879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-01,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.2419083026166404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-02,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.2157593192035931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-03,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.23400040721215767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-04,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.2329703318546188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-05,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.23337380065087215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-06,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.23957016837484174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-07,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.228148884924238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-08,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.24376147920615981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-09,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.25990681854236414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-10,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.23971227468690248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-11,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.2522030644911621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-12,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.22190383717949336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-13,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.2828408054096112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-14,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.31263880587878246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-15,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.3764945860009776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-16,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.3389337275022306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-17,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.32840680937650424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-18,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.29721536908203666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-19,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.3165340996748866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-20,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.34526443279274677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-21,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.3619881139238151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-22,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.2867660213939376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-23,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.34987839213924943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-24,1,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.3414534372380545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-25,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.3810073147097655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-26,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.3755347355014579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-27,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.42899111643880367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-28,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.4933640486072119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-29,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.524262841487701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-30,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.5494522897534097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-31,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
