data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.608464095226754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-31,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.5923383112459186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-01,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.6706042352674201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-02,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.5014474076197994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-03,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.668087057474931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-04,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.5347947821368801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-05,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.6996411301461417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-06,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.6136861934639065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-07,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.6534246223766114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-08,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.5422249305203785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-09,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.5270932221741312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-10,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.6802988591246242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-11,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.5383498470159972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-12,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.5279467237664908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-13,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.5478971055109206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-14,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.5859747743096562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-15,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.4929644087846814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-16,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.5196873261366397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-17,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.595312400310042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-18,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.5038731027489795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-19,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.649093005166219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-20,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.4253795461652123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-21,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.5565106427004044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-22,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.46314080478192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-23,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.5818455022420408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-24,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.5894736327455383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-25,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.6028129279913995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-26,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.47851438784066025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-27,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.49076063300273953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-28,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.5871121623983491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-29,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.5138276805771905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-30,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.4120763381037708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-01,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.4544323891629809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-02,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.4741752586851541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-03,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.4821810243406837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-04,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.45407441183695785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-05,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.43842006766283237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-06,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.5061102163771987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-07,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.4115593355079555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-08,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.48077246523407113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-09,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.3893990441075868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-10,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.43058231844967865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-11,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.49494098280286664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-12,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.4088429415399891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-13,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.5049898301912954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-14,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.4407453332163646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-15,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.45449789610823854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-16,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.46664156119149475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-17,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.39811731993809185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-18,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.3556369847709326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-19,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.3978004051010233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-20,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.42580377054559515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-21,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.3514407607185143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-22,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.39987924338578984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-23,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.3839537041365209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-24,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.3736909232289617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-25,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.3679944724088853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-26,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.38329280367482776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-27,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.27055726076394254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-28,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.43075842048994467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-29,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.3001652648169666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-30,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.31898276266518916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-31,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.3258987626630165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-01,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.40390447901727444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-02,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.2321446803047209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-03,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.3696825879667486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-04,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.17740989472149682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-05,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.43425298784438854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-06,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.08041840602296416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-07,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.3808485673927338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-08,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.1730797161407211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-09,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.36670005650965104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-10,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.25388863795726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-11,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.33422471683157856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-12,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.26828874733894664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-13,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.21354580236827372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-14,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.2748088369822774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-15,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.31488504583190124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-16,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.22202789955882887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-17,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.20640752514464744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-18,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.325099851110882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-19,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.13328429050634436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-20,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.3204020929868062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-21,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.2108395589503293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-22,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.17578487777153484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-23,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.1747300545392417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-24,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.2484890741871795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-25,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.11474706257370583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-26,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.20856131979675716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-27,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.10767846330954459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-28,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.006953245613455232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-29,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.2725096180064567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-30,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.037048082828951036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-31,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.22523851484700874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-01,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.06544712062164358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-02,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.22187778471329392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-03,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.06495708395190697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-04,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.19911418216341317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-05,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.11331840569911061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-06,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.14065386190041534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-07,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.13314696831512876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-08,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.13308983606738323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-09,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.010590200061211771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-10,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.1886302642404027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-11,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.11264320629611772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-12,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.08755744631191337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-13,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.06079710875330914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-14,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.1830392050021551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-15,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.06512089771662219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-16,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.02576985516113409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-17,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.1458161223974618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-18,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.0023541982310709606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-19,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.11377501471393235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-20,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.047485472676654594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-21,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.13143872706480927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-22,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.08103898570163619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-23,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.025554856312552953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-24,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.011191970040613649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-25,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.0135189220009748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-26,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.026246557386860023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-27,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.03467599704919307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-28,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.10791277168489849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-29,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.032183110569837914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-30,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.012715001981079856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-01,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.015739155008733498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-02,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.221658541816178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-03,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.1049722818643982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-04,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.04247343023611759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-05,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.0966018220324979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-06,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.0761066330839199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-07,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.025484952952165307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-08,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.01956645237094258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-09,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.03198456424866739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-10,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.001124052909468856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-11,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.05501761087330482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-12,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.01817107102885315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-13,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.021354038643913945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-14,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.10651663530299349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-15,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.11246787599125876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-16,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.09225538455754113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-17,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.010331093724395947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-18,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.12884916056835571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-19,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.051861747700038055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-20,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.10947493242298273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-21,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.042744549209558766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-22,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.0699187524862251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-23,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.0924550491559182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-24,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.09261191941357322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-25,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.10462422952119722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-26,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.1366664230234165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-27,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.18873770534380424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-28,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.11582172698540609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-29,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.06737996277871261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-30,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.14282220440726226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-31,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
