data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.4605941311381966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-01,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.5071088429055131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-02,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.45941535402833905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-03,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.4798944311377908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-04,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.46726987748774607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-05,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.4313334222371127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-06,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.46733777382645253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-07,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.4320418317585509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-08,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.4809587651465629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-09,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.4032636087977111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-10,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.4667340563226403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-11,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.39959300356880584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-12,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.4252026905388867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-13,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.39285028138839473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-14,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.4105726650084243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-15,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.399542053001159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-16,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.39325207015484903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-17,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.41120307478792234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-18,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.3553516783851693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-19,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.4049495529887328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-20,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.34575803343485395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-21,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.39348523788998113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-22,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.3506524502453248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-23,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.36363017793193736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-24,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.33214741240542606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-25,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.35474364690860727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-26,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.3633601609876799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-27,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.31197334644474295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-28,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.3355153674713947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-29,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.31276912468762286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-30,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.32454309185215285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-01,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.3043222952000121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-02,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.305793166672788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-03,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.28815838801134347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-04,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.30499066454677537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-05,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.2920271714797836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-06,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.24806770679911844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-07,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.2784556050837698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-08,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.22183016538431446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-09,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.2701622231629532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-10,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.23233823623626385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-11,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.26152003549015207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-12,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.2282470453496598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-13,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.26485822580186136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-14,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.2141786594040621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-15,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.22201545030873376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-16,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.23178806097914384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-17,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.18716509971250764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-18,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.23820745397103418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-19,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.18396641057090568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-20,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.20897609710221626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-21,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.16060976070811428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-22,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.2027992577719161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-23,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.173742665484244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-24,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.16825394422778145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-25,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.17117245034457904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-26,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.12273130536058544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-27,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.16737086641526283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-28,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.11528354541949437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-29,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.19233431657976716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-30,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.10567425038648351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-31,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.15582587970927397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-01,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.10686964583788225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-02,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.1402800721720945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-03,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.09418248120593735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-04,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.10531998777340515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-05,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.08259505498007208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-06,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.07703003648336862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-07,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.08723039375608685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-08,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.07171702247101024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-09,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.09579732363208014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-10,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.03832240483986982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-11,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.07951080399180138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-12,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.048155004552891505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-13,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.0708544686118846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-14,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.03705755735691482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-15,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.040953492918174066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-16,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.04903221284299142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-17,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.013450293201443917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-18,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.030194350440046917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-19,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.030753369308093033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-20,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.026843163910178276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-21,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.03064582251466168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-22,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.024695995816884964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-23,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.02482111645807592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-24,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
-0.0017662866458534189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-25,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.020844459872504294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-26,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.04439591801575355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-27,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.013506365248300324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-28,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.052644220174522596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-29,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.01570450384733771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-30,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.08369706096328809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-31,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.04514032295754892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-01,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.09868344603432824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-02,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.05477084740192554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-03,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.1050461112786149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-04,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.06823129563727155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-05,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.10461300701684495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-06,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.0814825034237279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-07,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.11655500526189852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-08,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.10422375372505584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-09,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.10512309983693115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-10,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.15177176656377991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-11,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.11304976586850814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-12,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.138150774939855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-13,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.1399521410589739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-14,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.14360178472974602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-15,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.14616659366243623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-16,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.15812275708635848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-17,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.1656042140945468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-18,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.16784272982020762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-19,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.1700427842351117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-20,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.17569847985158554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-21,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.19648769697556387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-22,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.17318159343790504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-23,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.20326991563358277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-24,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.20492740397604653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-25,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.20994475433635765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-26,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.21197330653131174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-27,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.22060099272647615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-28,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.2302390396882836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-29,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.2271825666518945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-30,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.23382867706127522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-01,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.24106209828096173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-02,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.249276076671299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-03,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.23397364604161527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-04,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.26536782069601494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-05,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.25419277905531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-06,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.27805158238458116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-07,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.2905206734157801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-08,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.28840164456657247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-09,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.2786561371709326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-10,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.3191974851839371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-11,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.2993608094447362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-12,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.3045094901455199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-13,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.31369131747917745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-14,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.3137411955921332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-15,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.3389299572383343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-16,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.3273161307275397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-17,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.35582300826620505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-18,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.34287627129175896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-19,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.36975522633294294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-20,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.33245623819008296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-21,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.3836255385114536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-22,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.35871048478884593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-23,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.3735327848978711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-24,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.38979148577862033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-25,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.37328604238160884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-26,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.41107261631868214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-27,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.38686320675321967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-28,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.4200809636288684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-29,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.41467824947107373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-30,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.43676761912162937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-31,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.4252116245966005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-01,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
