data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.061049932101900135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-31,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.040585781676896686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-01,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.18303969540512854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-02,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.02872813876120912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-03,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.12085422021203619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-04,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.262988130377253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-05,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.2064688288490229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-06,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.140973846560031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-07,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.3729422529930381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-08,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.07425029346318089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-09,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.10883973746907348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-10,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.11062520460935397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-11,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.3113337020368538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-12,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.1764765004596822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-13,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.15991751549685793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-14,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.33552421711549335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-15,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.275972341471554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-16,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.13104181024833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-17,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.2012510673432992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-18,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.4262247010298561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-19,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.06348935658429732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-20,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.08973681332821501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-21,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.0886304607047423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-22,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.11010875111580151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-23,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.5676840345792404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-24,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.5156116296059534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-25,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.30509134206688154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-26,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.22236441076574467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-27,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.41628564434146537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-28,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.42684791936569033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-29,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.5650502750621225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-30,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.34108833925481535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-01,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.5164794135735978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-02,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.4051979022768482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-03,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.5197421555910252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-04,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.6882899192982274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-05,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.7354621590813865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-06,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.512475276140304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-07,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.38471251112755417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-08,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.2276377840862462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-09,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.23755371038867792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-10,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.2095139566633882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-11,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.4069766477608434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-12,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.14859947015362066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-13,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.39818199649298697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-14,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.3089389092137487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-15,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.28260180960749387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-16,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.6990590275544044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-17,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.6872412718793988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-18,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.7940743511853197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-19,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.5911291148307541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-20,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.5083641632170329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-21,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.8604016761339279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-22,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.7487870983631956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-23,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.5281110112801551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-24,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.6666494955697659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-25,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.5432801933013652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-26,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.3466077029650569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-27,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.5050022737559597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-28,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.7499375036955708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-29,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.8587423560958715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-30,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.5834803995923674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-31,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.7336443140065311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-01,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.5493872147382561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-02,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.45900004517170545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-03,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.598539277980286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-04,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.7031660383666558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-05,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.0077068829687956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-06,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.6505049527631408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-07,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.7034497444929273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-08,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.709836136957435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-09,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.8919418563807519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-10,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.9055267705723041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-11,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.9631896077833947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-12,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.8044718060600075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-13,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.0577886283714626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-14,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.4191416948931081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-15,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.6896484039270729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-16,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.5776951345662709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-17,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.7781639259122283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-18,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.9172282151313328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-19,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.756545768962306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-20,1,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.6868450461899807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-21,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.0794644185128395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-22,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.8221651717807121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-23,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.0461689604619622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-24,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
0.8271752544045865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-25,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.176971920103161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-26,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.4226424374053321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-27,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.3621797477415958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-28,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.5539822348343826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-29,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.6100811736530996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-30,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.5862461930878395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-31,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.416955908362068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-01,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.729496755807894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-02,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.4907009628914032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-03,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.6032491480507924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-04,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.683263211690888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-05,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.6822748777702563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-06,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.6486889722272937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-07,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.8074701671002777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-08,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.8079202576169409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-09,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.8449235077784338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-10,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.151102608590195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-11,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.011887230783292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-12,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.1242609373302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-13,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.134573309686187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-14,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.113391467599581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-15,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.286433726989618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-16,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.424633556325637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-17,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.9393993279694979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-18,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.4215057395085706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-19,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.729221341228424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-20,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.5036935421893665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-21,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.8816234639925438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-22,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.991903825148453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-23,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.6619219461182926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-24,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.7362438723753257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-25,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.7380950523022403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-26,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
