data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
1.8786924889498045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-01,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.9551124807992804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-02,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.0344644624263895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-03,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.087660226895322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-04,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.1400387285702647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-05,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.2025050319227497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-06,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.247376176542549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-07,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.289647704347913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-08,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.2566014508658596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-09,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.373855803904264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-10,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.4292368127932047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-11,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.494455691184006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-12,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.596890394385719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-13,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.611294973822393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-14,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.6188823184055097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-15,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
