date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-10,0.5318366381346283,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-11,0.5391858956440932,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-12,0.5465695190936212,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-13,0.5540757105616713,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-14,0.561587829605613,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-15,0.569149121484869,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-16,0.5767168059942732,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-17,0.5843274375558198,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-18,0.5918691792200702,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-19,0.5994456789330189,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-20,0.6069841606055241,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-21,0.6144663077988688,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-22,0.6219306911847174,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-23,0.6293563567751544,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-24,0.6367667404638766,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-25,0.644179315650377,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-26,0.6515569329250334,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-27,0.6589353249176485,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-28,0.6662790833132691,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-29,0.6735953980434957,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-30,0.6809221196684939,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-01,0.6881198895462975,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-02,0.6953537176343555,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-03,0.702447200070855,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-04,0.7095333468354122,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-05,0.7165426448728197,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-06,0.7235474293572206,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-07,0.7304490691903726,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-08,0.7373040801654743,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-09,0.7439717398231908,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-10,0.7505379328891286,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-11,0.7569158855668808,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-12,0.7631469681762723,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-13,0.7690954721787199,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-14,0.774839175744769,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-15,0.7803939622328999,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-16,0.785668373026867,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-17,0.7907273476772548,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-18,0.7955053551399257,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-19,0.799989687807254,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-20,0.8042728299679461,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-21,0.808239361384007,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-22,0.8119807849425961,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-23,0.815384573307808,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-24,0.8184761648086214,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-25,0.8213302632151752,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-26,0.8237895352730372,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-27,0.8259697019596883,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-28,0.8278634458517579,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-29,0.8294673136718169,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-30,0.8308932634408469,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-31,0.8320360018001445,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-01,0.8330278941986108,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-02,0.8338708592891474,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-03,0.8344274857967617,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-04,0.8349338034903069,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-05,0.8352392180735837,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-06,0.8353968508914004,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-07,0.8353874634569736,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-08,0.8352887991033016,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-09,0.8350349299374016,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-10,0.8345673178553016,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-11,0.8339321407903519,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-12,0.8330812742664824,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-13,0.8319911069684475,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-14,0.8306496543836326,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-15,0.8290172316847498,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-16,0.8271106612266637,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-17,0.8249613467840793,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-18,0.822521644408572,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-19,0.8198116722894437,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-20,0.8168340246827426,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-21,0.8136016178004324,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-22,0.8101037681021931,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-23,0.8064261589721384,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-24,0.8024846662189362,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-25,0.7983053739377042,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-26,0.7937872489772975,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-27,0.7889262667213789,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-28,0.7837944352328582,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-29,0.7782322863393577,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-30,0.772400575457599,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-01,0.766144462889225,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-02,0.759531224450228,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-03,0.7525355794758275,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-04,0.7451828141309935,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-05,0.7374658487592639,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-06,0.7293015315266618,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-07,0.7207871265077911,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-08,0.7118017930771411,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-09,0.702424395156186,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-10,0.692657213458415,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-11,0.6824205594977798,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-12,0.6717895926257047,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-13,0.6607279195863122,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-14,0.6491615757325571,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-15,0.6370697283083586,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-16,0.6245076460904678,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-17,0.6113797054547706,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-18,0.5977147350075619,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-19,0.5835466726103071,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-20,0.5688062573636834,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-21,0.5535028982505039,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-22,0.5376391065845714,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,79,99,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
