date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-03-12,-1.2811577844352495,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13,-1.0323094908868586,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-14,0.7553678278912148,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-15,-0.610086149147648,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-16,1.2634175827920107,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-17,0.36230166662753166,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-18,2.6781111464907417,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-19,3.091506269607445,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-20,1.567241125161732,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-21,1.072325828809421,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-22,-1.273889891142041,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-23,0.19707646612174395,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-24,-1.5490566067376608,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-25,-0.3537844764084368,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-26,-0.4852031277404557,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-27,-0.6950778839616152,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-28,-0.9018904212254113,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-29,-0.6167276184736735,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-30,-0.6268085801397024,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-31,1.9360515524998838,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01,0.6962249564746477,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-02,0.5365527337041776,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-03,0.47784831669623823,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-04,0.6511355108623403,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-05,-0.8759159240882664,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-06,-1.2841476002551968,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-07,-0.22350488173898356,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-08,-2.093937726740416,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-09,-1.0490407606841283,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-10,-0.7998120063303211,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-11,-0.37145018634794486,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-12,0.8897815870739182,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-13,-1.0867246220719626,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-14,1.4335226082473855,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15,-0.9810422748746772,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-16,-0.6841634523165774,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-17,-1.516433208378979,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-18,0.2949191156315596,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-19,0.8429576235157535,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-20,0.9143822876637335,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21,-0.24976263169110766,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-22,-1.2338724715248068,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23,-1.1299858534514202,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-24,-1.3630138322896683,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-25,-1.0963316532654306,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-26,-0.3262172637719143,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-27,-0.27512134273234706,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,0.23876330240108154,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,0.7256068524679561,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-30,0.001859955990648627,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-01,0.6379758490824854,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02,-0.5674004173955647,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-03,0.07434325435263854,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-04,1.2146642233824658,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05,1.4507155316810718,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,-0.41780846796442644,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-07,-0.9004926503007785,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,-1.5811531590389587,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-09,-0.3336278033675057,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-10,-1.502848837148372,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,3.991413584288823,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,-1.4329374893999154,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,1.9596085323887886,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,-0.013906967024066247,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,0.8447246857821639,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-16,-1.4789991891771204,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-17,-0.49682928190171693,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,0.4846754185044623,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,-0.9069322429103045,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,1.1686154671147961,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,-1.4709348529527675,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,-0.733801563617103,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-23,-0.6931782141760319,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-24,-1.2559362635614801,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
