date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-09,0.4056868481518098,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-10,0.6415797371105465,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-11,0.577181550691972,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-12,0.8263467032868232,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-13,1.1400229585677901,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-14,1.0957502921726643,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-15,1.5448995882493808,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-16,1.5285338167693425,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-17,1.4899813614458561,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-18,1.5142088177580963,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-19,1.4175887415093582,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-20,1.3977486296096648,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-21,1.19093546283792,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-22,0.8245692941412011,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-23,0.869212853683909,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-24,0.9734940060220908,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-25,0.507217134203659,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-26,0.8037153828009712,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-27,0.9817563715840981,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-28,0.674526213484966,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-29,0.8257994182841716,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-30,0.6610358044924984,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-01,1.0788245167832657,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-02,0.5574677831454922,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-03,0.19302975781304899,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-04,0.8357389488893395,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-05,0.7036729094353855,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-06,0.511044424399329,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-07,0.36917865139475103,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-08,0.7961848726401395,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-09,0.8595756187868343,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-10,0.4617609330949686,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-11,1.001282144504702,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-12,0.5206657161932924,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-13,0.29878448696986787,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-14,0.6257224468265088,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-15,0.8879769761768638,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-16,0.11107571158473736,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-17,0.3786486087356995,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-18,0.009267080239319221,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-19,0.23453169983129,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-20,0.14125786690722242,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-21,0.241505284233787,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-22,0.3847997183336805,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-23,0.3814973132720339,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-24,0.4595374303390466,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-25,0.5769231785846209,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-26,0.22215885302674218,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-27,0.5863164850975219,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-28,0.3906068515231653,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-29,0.8432366585288479,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-30,-0.00285303117410666,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-31,-0.12634603707152606,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-01,0.5172007138486879,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-02,0.42196770503498005,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-03,0.5230419038599162,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-04,0.2753273492263954,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-05,0.6890483654391685,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-06,0.3739149449510752,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-07,0.6684041168192038,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-08,0.7343027708418924,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-09,1.1021805139350451,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-10,0.944093621424225,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-11,1.0125094282137248,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-12,0.8658395118350652,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-13,0.6550343583312228,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-14,0.38556101601194903,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-15,0.6468242933392896,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-16,0.3141388007647817,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-17,0.4808495900911293,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-18,0.4245036797910374,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-19,0.35294571165257177,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-20,0.5071352827984773,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-21,0.2969484778318841,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-22,0.17276040206611337,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-23,0.19658891516836505,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-24,0.13607112652160022,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-25,0.009146967679236786,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-26,0.24457829727282324,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-27,-0.32158490158609065,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-28,0.06692979069824852,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-29,0.15880498775427918,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-30,0.3630750447862942,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-01,0.8543669954961463,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-02,0.356979282025577,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-03,0.2851680579206902,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-04,-0.12057118399994501,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-05,0.18764176400440138,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-06,0.4737134130328918,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-07,0.21638946751240518,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-08,0.6034141176063342,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-09,-0.01241592266728325,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-10,0.34088046578504705,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-11,-0.34674325343770673,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-12,0.2878869355899483,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-13,-0.32158137420491484,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-14,-0.022072490873158365,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-15,-0.4027521997088254,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-16,0.0783419206286591,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-17,-0.24585538480589114,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-18,0.3615198150436825,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-19,0.1155155651943716,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-20,0.15372852835032313,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
