date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-06,0.8542084662644206,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-07,0.8422343567365527,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-08,0.7685015667510877,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-09,0.7669891199384793,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-10,0.7792326107799312,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-11,0.7427701046107704,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-12,0.7788548356317085,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-13,0.7622126229315765,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-14,0.7240042967578564,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-15,0.7460052356347879,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-16,0.7479917770835506,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-17,0.7296491316684395,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-18,0.6598474818622876,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-19,0.6942438216747001,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-20,0.7105761029016705,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-21,0.6573745660447232,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-22,0.696434841638059,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-23,0.6604376028465873,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-24,0.6448725623073683,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-25,0.6275721682825511,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-26,0.6429594936608116,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-27,0.605023299279934,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-28,0.6317383035651101,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-29,0.6112094583671546,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-30,0.5882522243672601,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-01,0.6182058113370137,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-02,0.5675594837301907,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-03,0.5772979147474036,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-04,0.5745419654046432,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-05,0.527753104059726,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-06,0.5515446278979181,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-07,0.5222511049803964,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-08,0.49343248513947235,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-09,0.4805099227958376,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-10,0.49176834753537024,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-11,0.5044642271082153,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-12,0.41326751534302053,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-13,0.47006304445025127,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-14,0.4403477165046157,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-15,0.4603225892304518,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-16,0.4134123781143748,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-17,0.4125377688101597,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-18,0.42929307192039784,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-19,0.39220915013283847,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-20,0.3930140310780278,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-21,0.3788120047043255,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-22,0.3924180563674362,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-23,0.42375776924384734,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-24,0.36247997375188384,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-25,0.3393499116277019,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-26,0.3221461044163043,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-27,0.3691956359209314,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-28,0.28056714255132126,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-29,0.309222648585554,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-30,0.2913407021077569,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-31,0.27843976110637036,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-01,0.2416946745989344,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-02,0.31583492243830485,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-03,0.23387675108696707,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-04,0.23229556335988327,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-05,0.23028365604520243,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-06,0.2523387396042715,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-07,0.20893850879211512,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-08,0.21258872349926308,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-09,0.179126384962913,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-10,0.20047899075109085,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-11,0.12872463675896267,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-12,0.185519652389071,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-13,0.18413782182020863,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-14,0.18251089240824772,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-15,0.15599954926786966,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-16,0.16174796229354377,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-17,0.12406181379396952,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-18,0.13804212862926427,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-19,0.10656678806050186,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-20,0.14418868690641545,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-21,0.0912711892567266,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-22,0.03354252749602096,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-23,0.06469076650832417,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-24,0.04618766138052827,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-25,0.08130358365579751,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-26,0.08542262179831399,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-27,0.009542723277804147,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-28,0.06597833460618407,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-29,-0.02732919091487448,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-30,0.03608135864264171,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-01,0.016835099188559084,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-02,-0.008968797420228873,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-03,-0.0660303387090434,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-04,-0.015017990625393527,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-05,-0.0384384647522415,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-06,-0.06094943310668267,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-07,-0.022211103705056242,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-08,-0.08141438618896123,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-09,-0.07165839249594781,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-10,-0.07933879921508129,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-11,-0.07702927850667894,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-12,-0.07537862931792433,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-13,-0.0910448601369331,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
