date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-06,0.8637219741046089,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-07,0.8563375969287443,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-08,0.8277973118409389,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-09,0.8383695657493323,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-10,0.8176233809277197,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-11,0.8081728055192197,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-12,0.790369716069528,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-13,0.8031648471738242,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-14,0.7865675646059523,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-15,0.7758455326703668,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-16,0.7715883148049655,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-17,0.7751349275766353,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-18,0.7620899351775462,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-19,0.7382534969841997,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-20,0.7431740249782139,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-21,0.7196013642960439,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-22,0.7153680182441122,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-23,0.6881472450774572,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-24,0.7173138716386825,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-25,0.6823432403857428,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-26,0.6816991163370284,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-27,0.6794614983092523,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-28,0.6545442586034689,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-29,0.6431819248165114,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-30,0.6310845675842217,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-01,0.6338774910050313,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-02,0.6124152094127657,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-03,0.6006157765640651,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-04,0.5887657939551224,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-05,0.5707336590413977,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-06,0.5768504832453883,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-07,0.5624687157025391,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-08,0.559019856791704,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-09,0.5490958054401234,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-10,0.5395764009137058,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-11,0.519039506108925,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-12,0.5125819595372119,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-13,0.5171556061885337,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-14,0.5102120092894057,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-15,0.4901626515097678,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-16,0.4717894342614495,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-17,0.4860567731114249,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-18,0.4870953295678364,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-19,0.45663290669323564,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-20,0.4614490221834416,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-21,0.4506987490498821,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-22,0.43968694325511704,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-23,0.4173270712366581,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-24,0.4158726310396876,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-25,0.40279175017738605,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-26,0.3872615359830486,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-27,0.3847427053128082,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-28,0.3739142580319511,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-29,0.3642208130055083,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-30,0.35036957510210387,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-31,0.35686328408137624,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-01,0.34839434184376045,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-02,0.33456350403489654,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-03,0.31129730642006354,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-04,0.3064238449911515,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-05,0.3019186490891693,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-06,0.301793487766446,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-07,0.27935400247458697,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-08,0.2700150281438664,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-09,0.26689303576759144,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-10,0.26778043561969317,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-11,0.2603228279064103,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-12,0.2628883385411139,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-13,0.24244123584659646,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-14,0.2463720544984482,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-15,0.23122492514599255,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-16,0.22906521717115427,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-17,0.20706012919453895,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-18,0.20807055807372704,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-19,0.18594680249624007,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-20,0.1911373665982723,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-21,0.15384885327233114,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-22,0.16021122786014325,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-23,0.16187489749370151,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-24,0.13495256267041442,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-25,0.14087189025314734,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-26,0.1425458433200191,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-27,0.1226340826769602,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-28,0.11621856711339082,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-29,0.09951072810747907,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-30,0.09952192395801054,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-01,0.0814981377258131,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-02,0.07286546453721982,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-03,0.06360327087899198,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-04,0.08406343481128818,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-05,0.050144576346547946,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-06,0.02801029514416482,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-07,0.03297067299271605,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-08,0.023864499970189013,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-09,0.008912164163983974,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-10,0.03967144637173413,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-11,0.01163468231686113,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-12,-0.018627854951394397,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-13,-0.00785633140278144,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
