data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.3932398362541179,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-11,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.4139960699302434,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-12,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.0327374779509508,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-13,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.004562159235068536,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-14,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.43849131684514087,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-15,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.431065176513898,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-16,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.11467611326487696,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-17,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.24750051681654703,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-18,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.7518990141606703,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-19,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.3268337000546807,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-20,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.2114288818356351,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-21,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.1377334806570008,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-22,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.6236550491698367,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-23,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.468662337569404,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-24,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.6567908245149243,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-25,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.7516548100103148,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-26,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.6195046374529858,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-27,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.15513951266612203,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-28,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.2220394341102556,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-29,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.6270695327084446,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-30,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.5743157302575401,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-31,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.6022985270935728,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-01,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.50288439852091,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-02,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-2.5842994324828936,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-03,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.669617970086513,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-04,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.9617332608382134,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-05,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.46712464954573496,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-06,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.6808381984389807,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-07,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.23519863548661546,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-08,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.421455862819739,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-09,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.670995913783782,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-10,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.2751533006948892,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-11,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.5049921697745768,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-12,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.7858590476048462,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-13,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.4675395884334635,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-14,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.7637604363129241,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-15,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.9739751475675634,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-16,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.25013945151191663,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-17,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.3807777153462308,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-18,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.6158215840900945,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-19,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.2606702589589134,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-20,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.082342054659211,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-21,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.5388871909156357,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-22,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.6816006089840445,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-23,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.5779127168318845,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-24,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
2.3503828831533213,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-25,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.4870965564180583,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-26,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
2.083775024062782,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-27,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.41252005665599706,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-28,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.496138278908463,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-29,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.3696587555758577,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-01,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.10607394485276651,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-02,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.68444336305966,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-03,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.542031906054671,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-04,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.36217406304592786,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-05,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.6701885784247281,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-06,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.5232665977306602,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-07,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.8401756083393948,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-08,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.5621960862282755,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-09,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.32059096069828275,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-10,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.20096896177666154,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-11,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.13832398459561096,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-12,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.11009149983051383,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-13,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.883418148956509,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-14,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.8730882714351778,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-15,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.015170109847125,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-16,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.03633496441235931,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-17,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.19892513869309006,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-18,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.19652078466960604,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-19,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.791717250278426,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-20,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.3701213550072424,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-21,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.4822103929054883,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-22,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.040935280291043825,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-23,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.5211726758193266,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-24,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.3802383911594653,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-25,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.6345624207929355,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-26,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.9621459938659864,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-27,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.16184565201747672,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-28,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.14202372853611894,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-29,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.10518297624000615,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-30,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.03821708306399483,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-31,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
2.076875427632811,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-01,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.7258276005557784,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-02,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.629844889336088,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-03,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.29785685651674276,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-04,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.7426514170681356,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-05,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.234906744010117,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-06,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.37572778922839306,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-07,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.5701636892733907,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-08,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.7621766769454607,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-09,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.0799574335304687,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-10,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.5144567482716,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-11,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
2.4405171103432655,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-12,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-2.14150897999794,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-13,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.7613743640830565,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-14,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.894426578836055,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-15,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.16503493600557104,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-16,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.10379789037412922,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-17,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.4744043091449152,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-18,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.8065817317284729,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-19,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.8892612537155256,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-20,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.6044965745715405,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-21,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.16981995919326148,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-22,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.7412225780311592,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-23,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.04106739748130524,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-24,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.31914717243515195,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-25,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.1732567297570105,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-26,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.2067743068693931,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-27,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.9136612466786939,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-28,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.25995180069926666,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-29,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.8598148492369231,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-30,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.632117562352908,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-01,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.2750830465150333,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-02,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.03302134034156911,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-03,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
2.3806361654500705,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-04,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.4199133905842272,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-05,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.05015946635450949,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-06,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.5957076122020065,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-07,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.3237675499996802,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-08,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.06133392008352182,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-09,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.4887586847964997,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-10,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.8823815237609619,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-11,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.4756306651172783,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-12,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.0299419826108085,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-13,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.8943692020991453,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-14,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.192857146922051,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-15,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.116897119727344,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-16,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.486121259100287,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-17,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.8907407805129707,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-18,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.16571625310853258,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-19,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.9202110264144288,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-20,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.5398447423656051,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-21,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-2.2479179679480175,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-22,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.7702244334873576,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-23,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.9553196015679923,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-24,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.8088742879981498,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-25,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.8652379527465661,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-26,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.004029094979470191,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-27,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.029856177241049945,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-28,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.0585917433673302,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-29,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.477577274904648,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-30,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.1004206354102608,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-31,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.7432511791698027,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-01,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-2.011392058457298,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-02,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.7204774715640434,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-03,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.9878766189756445,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-04,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.4985507071409481,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-05,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.9107991128310896,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-06,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.04807130833568535,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-07,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.43899996768964195,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-08,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.4836364509764611,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-09,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.06942977616550619,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-10,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.46477086955319374,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-11,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
