data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.09879162875327156,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-12,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.27337918106193826,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-13,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.2633019068213497,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-14,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.23717417272710517,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-15,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.9140899407686573,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-16,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.24574990602769653,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-17,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.7503736949224024,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-18,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.1616063312990603,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-19,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.5600472001008595,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-20,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.5915306230862857,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-21,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.8434648890925165,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-22,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.5482370079995507,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-23,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
2.115012213765566,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-24,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.6342692983942438,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-25,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.2850913451557431,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-26,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.17160475437295683,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-27,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.6493875416449753,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-28,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.5789929896564232,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-29,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.865875413427928,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-30,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-2.0359519525565495,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-01,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.4979093791055614,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-02,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.9049718675883837,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-03,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.8220354746792969,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-04,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.017318808138102215,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-05,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.7470632490918836,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-06,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.6477014817263352,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-07,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
