data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.035625370330591564,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-18,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.43300728387076864,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-19,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.5189319267260789,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-20,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.33901096562802785,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-21,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.5845131562660664,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-22,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.0409858438150907,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-23,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.5209186243820885,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-24,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.126081425132733,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-25,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.2690319053740838,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-26,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.07603077081774658,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-27,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.2784094219124225,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-28,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.41089687013556736,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-29,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.7252663800274463,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-30,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.19612858515594636,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-31,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.2043128872055184,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-01,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.49395641195612167,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-02,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.34763685959172264,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-03,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.8718673963730438,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-04,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
5.243866511623075,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-05,0,1,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.4315244581023326,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-06,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.1609120276687304,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-07,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.5640903082062054,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-08,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.09470518695744903,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-09,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.44558743865231604,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-10,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.26873420860429836,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-11,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.0607846934507046,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-12,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.574136593939357,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-13,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.8122798130684853,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-14,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.8444142560811405,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-15,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.9111331033275588,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-16,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-2.061824366506363,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-17,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.3666647646652109,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-18,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.25575644344962983,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-19,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.824822783872063,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-20,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.5053114991998041,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-21,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.310234919081513,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-22,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.3144930719077936,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-23,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.3273683429704701,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-24,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.7076453072963761,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-25,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.7708954430399548,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-26,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.7919392841474023,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-27,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.04827791215145992,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-28,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.6109454332826387,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-29,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
2.5650156923488683,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-01,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
