data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.3717054777342448,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-12,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.3477957941815113,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-13,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.06434768264263568,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-14,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.06270662269291069,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-15,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.2916405517544327,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-16,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.07725562299240289,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-17,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.5689802205888436,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-18,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.8213857407824614,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-19,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.41019663823773256,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-20,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.4948240728329688,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-21,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.38621535540414914,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-22,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.3143652461473623,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-23,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.5948356315936884,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-24,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.2048816599366732,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-25,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.7467646968469228,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-26,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.6127084777536324,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-27,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.8727860735166023,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-28,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.3476655465865496,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-29,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.17877305412907193,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-30,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.08296329596935234,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-01,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.706768656797526,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-02,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.700949867017776,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-03,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.6234753007526409,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-04,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.21339131152554858,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-05,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.1452186495528205,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-06,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.0201851451776576,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-07,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.5894141293974393,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-08,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.447340007898953,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-09,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.7511577939801823,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-10,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.10710316434509952,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-11,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.2739012901122776,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-12,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.535681037800176,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-13,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
2.850319075212324,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-14,0,1,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.6588556384568452,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-15,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.4253470879909908,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-16,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.2655849134395578,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-17,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.9535014805185501,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-18,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.830824320995639,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-19,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.05498342312917562,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-20,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.08711640042039843,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-21,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.6701505438653413,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-22,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.689440163312922,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-23,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.23953838713345973,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-24,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.3356559035143415,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-25,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.3057896685161732,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-26,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.3233963951198835,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-27,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.8355865108678988,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-28,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.5247467703928106,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-29,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.13179501763607918,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-30,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.12991879090585612,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-31,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.0310610658000643,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-01,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-2.0327787908606503,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-02,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.505616541007347,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-03,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.35044623016679455,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-04,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.4040258775631536,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-05,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.9933204994641817,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-06,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.012483288209506631,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-07,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.16258144702051894,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-08,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
2.6873584436195004,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-09,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.28044864694829325,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-10,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.6004144207295692,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-11,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.4389179466677579,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-12,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.2908556426538805,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-13,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-2.103150413155187,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-14,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.633540455158783,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-15,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.7170966532692673,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-16,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.7533828157902888,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-17,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.1621905144008192,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-18,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-2.592587808783531,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-19,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.4985404654164179,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-20,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.2658339068944314,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-21,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.5574155757148626,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-22,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.6009110881397955,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-23,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.08869325435384683,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-24,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.22429131535422545,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-25,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-2.4221771814770454,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-26,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-2.4605231660011517,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-27,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.3313359424681468,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-28,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.0048334074721308,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-29,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.5667118471134103,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-30,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.3880810715670484,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-31,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.7285347200623682,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-01,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.5402933264853527,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-02,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.8518604572371616,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-03,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.4450724188671651,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-04,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.8364267321682692,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-05,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.25952660433838814,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-06,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.727357826233156,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-07,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.5004089723456511,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-08,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.27068199666210724,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-09,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.25681187341738226,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-10,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.7649716197432277,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-11,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.2236386032754707,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-12,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.0127385477671147,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-13,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.5395379580422998,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-14,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.2231231432081004,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-15,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.18764154071363565,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-16,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.5664719811817476,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-17,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.7554807731178304,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-18,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.154385708410042,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-19,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.06239702278100938,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-20,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-2.015937929951076,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-21,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.9299600902277182,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-22,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.6250315216199857,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-23,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.17111146751830708,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-24,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.9281734847956142,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-25,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.9389388084628366,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-26,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.08957059715693423,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-27,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.48478201586442565,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-28,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.5561692210586346,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-29,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.12022359947901602,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-30,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.2623381575561845,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-01,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.3178923581558773,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-02,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.13551710754177387,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-03,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.1621993558682404,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-04,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.2606179271840439,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-05,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.1594344218710165,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-06,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.2911952367415552,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-07,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.5582993972052305,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-08,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.1601197204334346,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-09,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.09092669744561895,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-10,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.14503729816033356,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-11,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.30771318898110117,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-12,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.5251113481929546,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-13,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.0329190979571792,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-14,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.6804204687661929,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-15,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.0927648572506246,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-16,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.6200395250726385,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-17,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.575772571921317,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-18,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.33099671826726207,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-19,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.9948059228897747,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-20,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-2.697351663261429,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-21,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.2116938321454374,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-22,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.25305503947186253,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-23,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.10906178656743244,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-24,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.3068613188891958,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-25,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.21777201677061822,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-26,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.35259691789187025,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-27,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.822332677626278,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-28,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.08742757278638284,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-29,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.5280289027659166,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-30,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.6818490587104209,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-31,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.06938650161322958,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-01,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.4139654843557967,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-02,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.14937292025176346,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-03,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.326874530091534,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-04,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.4231467751976854,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-05,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.2232756143493393,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-06,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.6375829156023364,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-07,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.7935507904617921,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-08,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.0954912180819991,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-09,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.5070332712018463,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-10,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.009498286322268224,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-11,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.08115875128419071,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-12,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.3914796681850798,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-13,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.1402070200665086,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-14,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.5738855536000385,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-15,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.0006848991760486403,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-16,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.9337187394636998,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-17,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.0771766042755553,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-18,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.32053250094334573,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-19,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.2573269754924963,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-20,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.25945043597296413,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-21,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.6561990779865045,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-22,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.08223051124663339,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-23,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
