data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-1.0523911119482847,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-14,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.2261311504785444,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-15,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.38227629231808186,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-16,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
2.26665866031531,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-17,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.6355946674980895,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-18,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.7301733272087845,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-19,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.5027208328106572,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-20,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.850058228945866,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-21,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.3186303095701849,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-22,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.4623001765474133,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-23,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.18426227349571372,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-24,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.32052438614477796,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-25,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.9198568272755633,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-26,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.7238716153937941,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-27,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.10290325650303864,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-28,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.5603980458345512,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-29,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.2485442997084921,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-30,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.0187149209068198,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-01,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.36851936730878987,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-02,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.268142978212066,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-03,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.720081583154347,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-04,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-2.013657619124839,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-05,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.17306752839972958,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-06,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.2065203603356434,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-07,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.6535415133572668,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-08,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.08468938846873296,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-09,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
2.0081162447508505,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-10,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.26380418019252655,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-11,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.5050593507810025,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-12,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.3838996693977117,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-13,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.4109049011138548,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-14,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.34760748042199363,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-15,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-4.459131630435983,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-16,0,1,0,0,0,1,0,0,0,1,Point anomaly - end location
0.12993420510189035,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-17,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.6295099441885643,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-18,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.8717270094372268,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-19,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.3015388513278232,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-20,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.6147893267237955,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-21,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.8226717180881731,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-22,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.6172067678223847,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-23,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.528033270079328,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-24,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.6805156867528436,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-25,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.5790115047964445,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-26,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.43563280094849255,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-27,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.21223471913752345,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-28,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.089646945839387,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-29,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.8704847521778892,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-30,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.9846840426785957,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-31,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.5386128804934042,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-01,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.5568895905006753,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-02,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.6404798643681027,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-03,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.09264302948201868,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-04,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.08971729544448391,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-05,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.37319383213734736,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-06,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.70712936966926,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-07,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.5657884442111065,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-08,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.03636623753470282,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-09,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.24931391252475624,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-10,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.4443581198617803,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-11,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.6983379461755997,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-12,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.3119905076103815,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-13,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.3858597869849324,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-14,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.6705138046023675,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-15,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.6175290883615843,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-16,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.4791342059186945,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-17,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.022313689271376027,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-18,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.7683094966702555,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-19,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.05569154964584206,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-20,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.326686596171016,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-21,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
