data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.5903573911903768,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-14,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.425618725006189,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-15,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.18489915573349824,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-16,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.472942298501223,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-17,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.5126241840861965,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-18,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.32064382515593465,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-19,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
2.1902050396744253,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-20,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.19627377744289273,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-21,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.31090982288007263,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-22,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.6651318982195812,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-23,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.0846550255497175,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-24,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.1177391554982783,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-25,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.0436902621250243,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-26,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.024255043156325304,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-27,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.6396198642819094,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-28,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.7472741552560744,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-29,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-2.210136600391359,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-30,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.39466685711889227,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-01,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.9490106605503,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-02,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.8448974947733885,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-03,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.927601986855919,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-04,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.3914536881633278,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-05,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.3020628914966281,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-06,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.4643311381591211,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-07,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.6518888029238943,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-08,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.1551794885601006,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-09,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.6129427723653602,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-10,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.16626804247862034,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-11,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.319283210571027,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-12,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.2709613300443977,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-13,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.9951631196182016,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-14,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.408132759440369,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-15,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.30384521467020204,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-16,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.9026514865259745,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-17,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.3252398101160592,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-18,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.5443997990894505,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-19,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.3595735420555586,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-20,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.3782075876816706,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-21,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.31023261758907905,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-22,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.0070066827006872,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-23,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.3816752813863182,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-24,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.31383572957802286,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-25,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.3882288855539582,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-26,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.7377172751676367,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-27,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.2619528439893072,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-28,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.6145178709217974,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-29,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.266843289383491,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-30,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.8500550175162781,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-31,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.6611955219029898,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-01,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.13055122281107734,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-02,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.5521308005857937,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-03,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.30430350440878157,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-04,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.7479874803123879,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-05,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.5667622019939929,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-06,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.674912233369182,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-07,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.6984489042893629,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-08,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.5538675342898047,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-09,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.5202943519486471,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-10,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.6904992656330011,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-11,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.2006370858306217,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-12,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.0520679981747314,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-13,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.1844410640639091,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-14,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.7020414139976792,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-15,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.5196176977739742,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-16,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.6553880052380766,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-17,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.113253489429383,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-18,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.3201453300743638,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-19,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.5117814564177694,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-20,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.8708215080931441,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-21,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.3650703656250987,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-22,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.3576986197131014,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-23,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.057052445491032444,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-24,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
2.220538503830456,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-25,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.0133586647267478,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-26,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.633516308875255,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-27,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.0914029140764607,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-28,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.34032718424866365,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-29,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.12736933276198545,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-30,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.6552219923824769,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-31,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.0238410394827562,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-01,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.4033485285930982,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-02,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.6461374776103942,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-03,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.1093738223925453,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-04,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.9262945535213475,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-05,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.3638867169680162,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-06,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.3008263199712284,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-07,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.5646288885640974,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-08,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-2.0637824115134884,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-09,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.45853120496885064,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-10,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.9146467695045848,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-11,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-7.105204106484665,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-12,0,1,0,0,0,1,0,0,0,1,Point anomaly - end location
2.1971365615618996,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-13,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.7938186010449448,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-14,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.5714962259392029,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-15,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.8099091267589686,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-16,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.6991058658484698,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-17,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.5146941158837469,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-18,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.0675622471564599,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-19,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.8765477053444615,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-20,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.4196983922265856,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-21,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.9776421504323095,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-22,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.9332648971069732,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-23,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.396194225139653,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-24,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
2.5278476959571052,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-25,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.396588870603121,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-26,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.6199911353792085,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-27,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.5631875635983972,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-28,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.35223359947286,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-29,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.4618049101738484,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-30,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.5365084145737244,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-01,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.29711804834061145,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-02,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.6851991051064263,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-03,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.8142538169012237,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-04,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.7537687456681853,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-05,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.21132181016649643,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-06,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.1334214837511647,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-07,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.8090608522127262,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-08,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.45717611622502696,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-09,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.1276737760061943,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-10,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.10445966155966592,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-11,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.5650958713750903,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-12,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.7134344218101424,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-13,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.06631416217321341,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-14,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.9604202722695027,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-15,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.8168203227306479,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-16,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.38547388554130435,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-17,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.7843191368129134,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-18,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.1853532456064691,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-19,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.4077772461236213,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-20,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.5591930917383144,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-21,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.37167766643355205,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-22,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.9207176754306005,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-23,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.1608106895601387,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-24,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-2.422208645402488,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-25,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.37772175696216254,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-26,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.6803421483648728,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-27,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.06751567556547333,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-28,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.2176823871135331,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-29,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.467869532981295,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-30,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.8842303905557902,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-31,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.36524447242642255,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-01,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.016283783615245552,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-02,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.0658147177923538,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-03,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.0246160144349268,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-04,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.5390829791325933,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-05,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
