data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.7231386503289681,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-14,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.6849484277883504,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-15,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.9321757849860741,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-16,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.3944660463321236,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-17,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.4405456889674131,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-18,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.8615604810200386,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-19,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.58283277310055,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-20,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.33506899799551026,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-21,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.060065091248715625,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-22,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.8029810149272734,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-23,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.029366977578168616,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-24,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.8212723925311725,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-25,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.46126578895384995,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-26,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.5649833944534315,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-27,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.4177357260123624,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-28,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.10173985987813003,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-29,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.2525536713734325,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-30,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.4329304932821232,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-01,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.6731142142344924,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-02,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.7149819144436627,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-03,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
2.000110216555695,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-04,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.541151585099321,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-05,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.41101669260038226,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-06,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.9182138937637879,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-07,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.6154430896835232,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-08,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.3620283775750197,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-09,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.5124846518444561,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-10,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.5085297112812179,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-11,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.592047608880796,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-12,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.8223772550083273,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-13,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.0507466263645104,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-14,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.8377962828278847,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-15,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.26269485257451525,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-16,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.14475072688146853,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-17,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.26886531248012807,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-18,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.375692011714783,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-19,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.2759489435773876,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-20,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.9372569805274381,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-21,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.5347945872226163,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-22,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.08177388431256176,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-23,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.14660753373963337,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-24,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.03863117971127437,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-25,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.07595984039437932,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-26,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.8066382759568279,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-27,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.5822248843146276,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-28,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.6862390606181048,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-29,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.1329111240253726,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-30,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-2.213641718198959,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-31,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.1600203499005561,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-01,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-2.4921768099959736,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-02,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.47232265613105645,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-03,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.4529935257300068,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-04,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.4397219575187303,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-05,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.9127417398989761,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-06,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.3337279399828548,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-07,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.8688484843022484,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-08,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.3905887863686508,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-09,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.06911953557039426,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-10,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.4437417729870061,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-11,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.36033960347278715,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-12,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.38035227781566494,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-13,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.5642877943487202,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-14,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.8102099268432512,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-15,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.1035777698710907,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-16,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.415335771390637,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-17,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-2.066568257385462,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-18,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-2.501326213879362,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-19,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.7438373244440185,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-20,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.1085342605753299,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-21,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
2.028631434884341,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-22,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.2970985286301169,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-23,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.8918470907582785,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-24,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.5866647905026183,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-25,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.9103160110826276,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-26,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.8917399522963664,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-27,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.6265421749325575,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-28,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.7896765108242532,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-29,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.24133098199588812,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-30,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.5474919280531108,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-31,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.04080518075426367,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-01,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.4368946282260122,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-02,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.018955652375422846,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-03,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.13701684685267357,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-04,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.1584841964383734,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-05,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.07915839525477907,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-06,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.08590762853892545,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-07,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.8283875559080739,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-08,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.4660550380319923,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-09,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.3895488119786186,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-10,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.0428318466054394,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-11,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.7625582245941821,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-12,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.22967941208537426,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-13,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.9273905576993845,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-14,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.14835353455609926,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-15,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.38817517269375335,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-16,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.8668309483894636,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-17,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.417774845269656,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-18,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-2.2158407344834017,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-19,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.06767632790099778,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-20,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.360627042174624,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-21,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.4688576460057368,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-22,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.12329393192052995,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-23,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.9727719140885321,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-24,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.6191069461390657,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-25,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.1082830009842752,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-26,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.4397892969497038,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-27,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.13779123245705338,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-28,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.3699963273035929,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-29,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.6010381933217734,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-30,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.2784347577946171,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-01,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.0044831016295324,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-02,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.3740428461276931,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-03,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.3468955517605378,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-04,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
2.5930105134409693,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-05,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.556521085178369,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-06,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.07863534758632637,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-07,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.323630406926271,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-08,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.4805950483897174,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-09,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.5321290080206482,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-10,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.28959000573748406,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-11,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.5880923234269257,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-12,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.49229559535890566,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-13,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.4342325256010109,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-14,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.5119839757987485,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-15,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.2168509406014187,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-16,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.19534662350174886,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-17,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.130445784021764,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-18,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.8785538500010877,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-19,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.2625826826074056,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-20,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.2286285280881306,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-21,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.21775964356094332,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-22,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.5867202749971608,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-23,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.5042522484466967,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-24,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.9730674112608197,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-25,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.39801430907603697,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-26,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-6.449868984671628,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-27,0,1,0,0,0,1,0,0,0,1,Point anomaly - end location
0.012569771795468023,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-28,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.5131923559886835,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-29,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.855505624764779,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-30,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.3767726192806637,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-31,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.48534508137712523,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-01,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.12935418269987237,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-02,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.9847716304667985,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-03,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.4338925654949246,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-04,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.008798066536110118,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-05,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.6561800132046527,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-06,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.5825616200779221,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-07,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.3614864114848562,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-08,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
2.964558447766415,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-09,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.9592649204566148,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-10,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.5512672699607883,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-11,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.23737336410174384,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-12,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.1059834596343894,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-13,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.0994573398098029,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-14,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.9570280427164448,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-15,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.4804595702531047,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-16,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.4956030630931023,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-17,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.5361171263343487,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-18,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.7920591113111849,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-19,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.28307534433223713,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-20,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.7276449432937543,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-21,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.0172231409270194,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-22,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.6125209277315207,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-23,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.29492912070855276,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-24,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.4070271626134212,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-25,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.995817234534006,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-26,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.5822830313838161,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-27,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
