data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.6876702069059765,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-14,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.2421998519935245,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-15,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.6440661588115787,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-16,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.9908319124486124,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-17,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.11881217630999369,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-18,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.537546486128026,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-19,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.29771713862921173,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-20,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.2237091529892592,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-21,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.3699038548872313,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-22,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.02049651196788508,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-23,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.4923465837623004,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-24,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.1332865882771173,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-25,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.7273151578061298,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-26,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.20223313673984875,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-27,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.0493831336613697,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-28,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.22736986244745483,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-29,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.5592178003296293,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-30,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.3347656238540233,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-01,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.20718246938436763,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-02,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.259740766124981,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-03,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.8621178265704531,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-04,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.7094049713708593,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-05,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.11457753774191952,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-06,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.7059295574375966,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-07,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.4330402028977647,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-08,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.2278427082845331,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-09,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.6524930641361165,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-10,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.3067210014196555,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-11,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.2708206110912095,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-12,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.22941427766575784,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-13,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.7316523909691452,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-14,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.019169727913913012,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-15,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.0026206376598061,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-16,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.5884785934962434,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-17,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.268059980487215,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-18,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.18313413494212086,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-19,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.7136359788694424,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-20,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.017293474477023587,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-21,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.0113476732727316,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-22,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.8188772274627552,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-23,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.0033290032895266566,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-24,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.2122207584505187,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-25,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.8755145363410843,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-26,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.4429277400935222,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-27,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.8979339637725473,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-28,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.36502461186553453,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-29,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-2.2299471128401804,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-30,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.6478709225981439,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-31,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.9840853552673469,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-01,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.3365802488073741,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-02,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.3071459206741234,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-03,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.9969600319315849,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-04,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.3782481844043242,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-05,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.167996894699878,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-06,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.10629566107828982,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-07,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.4216771379666231,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-08,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.9381748098358091,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-09,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.1025037312953023,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-10,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.9054567283450168,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-11,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.2099052339293093,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-12,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.406010181656725,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-13,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.2588380579723133,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-14,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.032443784029263,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-15,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.2983988983789054,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-16,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.23365461666005166,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-17,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.660874934800722,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-18,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.14437032840219646,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-19,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.4357104526792925,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-20,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.7883587923738642,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-21,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.12952212061993806,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-22,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.5613588085043947,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-23,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.8105676009163651,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-24,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.8399819411390044,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-25,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.7173233469242652,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-26,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.1063300786261845,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-27,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.256475774998332,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-28,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.0728206769188777,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-29,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.1458191819635029,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-30,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.4036393927472748,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-31,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.7958150266606459,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-01,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.12330959053406694,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-02,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.0196900811692853,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-03,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.4025162593342947,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-04,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.13580400438898677,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-05,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-2.7017544521063277,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-06,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.49188119303020766,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-07,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.6078743477672571,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-08,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.067508320679929,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-09,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.4049852527982842,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-10,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.5195827024365882,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-11,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.029959699649691484,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-12,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.6725125660260758,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-13,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.17727732119417258,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-14,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.2341107439120519,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-15,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.5214943294770573,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-16,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.4619328460111742,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-17,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.8197328089443554,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-18,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.6645119992068632,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-19,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.019464092587818997,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-20,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.3629766130145506,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-21,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.7010005770830059,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-22,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.9387615009704178,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-23,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
2.381458628540595,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-24,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.5152898862484858,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-25,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.904795300238865,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-26,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.28501334920336524,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-27,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.4874982794498375,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-28,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.1919206185546696,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-29,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.2712425547535227,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-30,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-7.694064053908496,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-01,0,1,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.6292974376855144,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-02,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.33636476436586793,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-03,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.11810029815044802,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-04,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.24000978770216777,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-05,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.47775535291174137,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-06,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.2872010448026605,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-07,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.405036918942687,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-08,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.35634818913012883,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-09,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.41536584702482665,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-10,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.43694469780779066,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-11,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.814748051469723,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-12,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.2102602256166824,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-13,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.6870565929447191,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-14,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.1433273729352396,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-15,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.371737847640214,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-16,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.06047181449400105,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-17,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.18548744855600058,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-18,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.4727549406313913,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-19,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.2048322811646104,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-20,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.9136608426959845,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-21,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.3475129126406549,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-22,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.3489735624752521,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-23,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.89155666226586,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-24,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-2.21837253571689,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-25,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.079862240534369,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-26,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.10393466398559144,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-27,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.1017187538018414,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-28,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.426304763839903,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-29,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.2993668023465838,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-30,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.9393434308138044,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-31,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.5223369885084472,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-01,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.7697270201725134,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-02,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.5029123877602202,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-03,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.20058221381401103,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-04,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.8115444764652248,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-05,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.8754177979586872,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-06,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.405357510074152,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-07,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.5579054115353772,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-08,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.0292077206907961,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-09,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.33557322440825516,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-10,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.3496684195116493,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-11,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.0680353110725798,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-12,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.282518643754049,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-13,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.44006072042153144,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-14,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.1446860592573662,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-15,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.0577170617500893,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-16,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.2802998854339316,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-17,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.8163834632320819,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-18,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.9339462454295145,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-19,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.9082233347403528,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-20,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.574610693325893,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-21,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.40271751544100765,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-22,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.18608625923930006,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-23,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.545207125302349,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-24,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.0951214720096972,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-25,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.17514148912997124,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-26,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.968911000526683,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-27,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
