data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.27864255351384093,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-20,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.3412399553811266,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-21,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.16246427959421444,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-22,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.8688552734900457,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-23,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.24518115749579428,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-24,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.36658049303590484,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-25,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.17261235703235622,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-26,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.08394400892781782,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-27,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.7610728938984299,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-28,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.7883671740234296,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-29,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.9230153849064995,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-30,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.7111029003232954,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-31,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.6251322016787261,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-01,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.0073864514279736605,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-02,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.8388855952336894,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-03,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.23635034965568752,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-04,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.7240990779511111,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-05,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.778342887517535,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-06,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.3832321716378146,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-07,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.18994987563864904,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-08,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.1968674553496232,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-09,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.05625640937922213,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-10,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.5076210037441609,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-11,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.1562700310272915,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-12,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.5222239417434501,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-13,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-2.1300561619199305,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-14,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.5356969966579712,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-15,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.0210891346803546,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-16,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.11625552576228154,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-17,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.6567753493129159,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-18,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.6093568161684602,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-19,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.7642716553577039,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-20,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.114578127772642,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-21,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.9355121462584213,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-22,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.0341379894903064,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-23,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.18095225521723873,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-24,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.5662250288400906,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-25,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.3758915175031601,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-26,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.3371522252107702,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-27,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
2.328635541740303,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-28,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.5194481088056413,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-29,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.32402996184763366,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-01,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.5616257387406065,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-02,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.6729419907431309,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-03,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.18590596225282677,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-04,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.1527269181173592,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-05,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.9445309205602692,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-06,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.1755383944673428,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-07,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.5594538117821606,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-08,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.0915157132355875,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-09,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.9914666528841685,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-10,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.08445399303362892,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-11,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.3127911368541834,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-12,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.5517631353779561,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-13,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.3824519690021714,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-14,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.019814272771924258,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-15,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.0765546842889817,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-16,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.1876268164839128,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-17,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.9128345989903905,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-18,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.8587202943281678,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-19,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.3645262111287773,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-20,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.7336721273244868,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-21,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.6400055958652211,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-22,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.8945144926977662,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-23,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.6025455772377606,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-24,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.5578072957498367,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-25,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.2158434707174697,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-26,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.3367962414338274,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-27,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.6941619423491522,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-28,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.7734722381215469,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-29,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.9541485764197002,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-30,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.5176128874618325,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-31,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.5698271326747556,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-01,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.8197120372190154,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-02,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.0903344287045411,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-03,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.401519609082418,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-04,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.3028306227356174,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-05,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.28929254737956706,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-06,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.7013041629729387,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-07,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.5564514680104263,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-08,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.4557012678227997,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-09,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.7057251730511981,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-10,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.5781525810212795,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-11,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.0978795137121693,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-12,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.13051918750211,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-13,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.80840728185102,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-14,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.30451627105456697,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-15,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
4.475596904736909,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-16,0,1,0,0,0,1,0,0,0,1,Point anomaly - end location
1.1384219439476209,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-17,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.8760826783789237,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-18,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.2234977555408528,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-19,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.0761870501476303,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-20,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-2.6360594552819245,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-21,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.7900771897414023,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-22,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.6268558855655126,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-23,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.9851571551451452,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-24,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.5777332347215232,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-25,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.7596720142493985,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-26,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.9335975398351124,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-27,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.6189071627787854,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-28,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-2.0359769885791077,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-29,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.004219015789728,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-30,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.8780731486796355,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-01,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.413124355049384,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-02,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.0915131247108343,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-03,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.11645458028723024,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-04,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.6538725872228431,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-05,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.3040901882489582,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-06,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.6154792342597686,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-07,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.5166354554845836,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-08,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.9473486055247187,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-09,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
