data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.5077822007683241,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-19,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.1677774043645352,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-20,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.3951021994730681,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-21,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.14641036908958396,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-22,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
2.041438478233833,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-23,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.5446627321326695,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-24,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.5059855624306666,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-25,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.6937218308969102,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-26,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.222669702054749,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-27,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.18647073377890333,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-28,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.8715565776003832,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-29,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-2.367905214922912,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-30,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.1931962858367458,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-31,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.5151401093781212,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-01,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.6860872535603924,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-02,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.2294916181959663,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-03,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.23159710172647982,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-04,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.057669504490228736,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-05,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.1528848189220957,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-06,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.16998542708422953,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-07,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.7110288087178191,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-08,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.8688224430857857,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-09,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.9358038888544887,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-10,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.26193023745788624,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-11,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.21388928866344575,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-12,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.7982610884521042,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-13,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.6751366202568508,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-14,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.7367925232391042,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-15,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.6864752841285795,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-16,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.05314561535585895,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-17,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.9194090066411504,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-18,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.0446966436229799,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-19,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.26274071267740046,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-20,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.5212355471067527,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-21,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.799654978191362,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-22,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.191736867629345,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-23,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.5486651881831146,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-24,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.6332141988328446,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-25,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.6673348614913069,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-26,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.5236963928847005,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-27,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.7158980636469142,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-28,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.7209810426026025,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-29,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.2864922357410492,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-01,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.34135819132188844,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-02,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.9395266500627,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-03,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.386807523592429,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-04,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.2486167032960354,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-05,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.1451982989837959,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-06,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.5903027997217807,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-07,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.7788155491534391,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-08,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.28910234218685366,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-09,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.4043958274937145,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-10,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.33317025942089273,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-11,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.10453080618711148,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-12,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.4216832313647111,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-13,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.27199565958801963,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-14,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.5297092494744334,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-15,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.6978962107774187,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-16,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.6853062681252385,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-17,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.3691151367871846,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-18,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.006353525175003595,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-19,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.14220711090251645,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-20,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.262735415466184,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-21,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.6560018363400948,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-22,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.07229654406665592,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-23,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.7103487484182897,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-24,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.4539565369418244,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-25,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.3212073096761545,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-26,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.9673478249940897,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-27,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.8826293911446063,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-28,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.1032224295203221,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-29,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.5147081873867756,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-30,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.0026316107400113,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-31,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.3064119919992117,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-01,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.7244456292394044,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-02,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.0961357955713695,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-03,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.8045194595164612,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-04,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.043067368301633414,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-05,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.592666973650923,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-06,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.4012508483963046,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-07,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.12622712068016717,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-08,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.712286905190396,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-09,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.858107877171928,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-10,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.830778200614979,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-11,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.4176228496146694,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-12,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.7991771021349323,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-13,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.46694071466501685,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-14,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.46631467676796556,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-15,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.971085408748565,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-16,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.09243304528805288,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-17,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.521366572165171,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-18,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.5652525857390709,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-19,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.2852748608878836,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-20,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.889211782471983,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-21,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.09673396414485097,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-22,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.40242144686969505,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-23,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.2823974328706314,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-24,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.0931334996085411,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-25,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.014411447785512585,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-26,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.6644218402088151,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-27,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.03407544900587326,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-28,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.3390868481843044,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-29,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.6656990215367045,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-30,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.2361043066107784,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-01,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.21825987997481092,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-02,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.4306671843910885,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-03,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.1013018665759774,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-04,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.4266815310772913,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-05,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.8542681736963402,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-06,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.1201382128642223,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-07,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.36511764578861494,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-08,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.554389664403212,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-09,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.0331553948185124,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-10,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.6274215186099813,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-11,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.4504404257841081,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-12,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.4765500887937226,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-13,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.2578708132552223,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-14,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.17608390579172992,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-15,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.7944286088512584,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-16,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.7194420719502548,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-17,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-2.1414125596001066,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-18,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.4936092429390658,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-19,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.5863213032755941,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-20,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.6264657756603749,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-21,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.39959875982402177,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-22,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.4663407252227818,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-23,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.34288396926172654,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-24,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.12695417884353366,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-25,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.49961332124231744,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-26,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.0000603985324523,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-27,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.43237261146512257,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-28,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.4460548781000488,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-29,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.6913700554091828,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-30,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.7594416434589948,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-31,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.6527061897730454,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-01,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.5490486648799942,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-02,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.7050534846973697,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-03,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-2.061963291643106,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-04,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.22807937112481896,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-05,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.9048420761219595,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-06,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.8856589989011667,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-07,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.6295078743408904,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-08,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.4448932110893098,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-09,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.3768733914659286,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-10,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.32553449695760733,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-11,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.0560563569368804,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-12,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.411083516520579,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-13,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
