data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-1.021359092992625,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-14,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.9916205982305907,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-15,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.1831512372073,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-16,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.2234113229354895,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-17,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.244467265851818,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-18,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.6554474955212831,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-19,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.6021364822512848,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-20,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.7746511631270724,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-21,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.5824578155930661,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-22,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.8191885139063233,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-23,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.6220023799663,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-24,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.3621011821043592,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-25,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.3854241772969416,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-26,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.5788994381786037,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-27,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.7915712866620369,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-28,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.4767531254140015,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-29,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.5158491522894633,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-30,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.4720954785434665,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-01-31,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.2693184765435822,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-01,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.11426823013806293,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-02,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.1767250987606588,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-03,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
2.621546111036197,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-04,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.46153263872645295,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-05,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.6353623572269798,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-06,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.24101581461156527,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-07,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.7515693343591463,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-08,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.6406999290892572,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-09,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.8377005140338732,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-10,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.9429157266345858,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-11,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-2.3350220251286906,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-12,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.573909236741125,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-13,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.48192508417370145,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-14,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.0186849647749552,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-15,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.15233024788456465,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-16,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.8735892436061716,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-17,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.3604049168330344,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-18,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.3000760922129475,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-19,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.32424985928308236,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-20,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.6571601224395657,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-21,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.44645479285451967,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-22,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.548180910403534,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-23,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.3086737693373796,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-24,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.07501190747627938,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-25,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.7326088375569794,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-26,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.1181859550060778,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-27,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.21477221071809355,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-28,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.1560189049698855,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-29,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.7438722094998241,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-01,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.7655627924471957,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-02,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.6880751330280432,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-03,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.19782631769644135,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-04,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.19032862010354368,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-05,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.876181536918991,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-06,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.6393562173798089,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-07,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.5118667509690125,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-08,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.9218877510435617,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-09,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.48647083392408297,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-10,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.5633198584620872,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-11,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.2717672169980664,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-12,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.6359454146791568,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-13,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.30821617025174136,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-14,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.5344773873020857,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-15,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.386053812641835,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-16,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.23537288671278264,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-17,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.520625760078543,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-18,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.9604988002652406,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-19,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.6186823212257012,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-20,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.7928583450379906,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-21,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.5448547474494463,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-22,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.36305904615737616,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-23,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.5668499731185004,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-24,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.4766432717170156,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-25,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.49097885208865344,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-26,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.848736604084133,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-27,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.053230258103583235,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-28,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.4702655028389309,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-29,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.5984587412043451,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-30,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.274120312289985,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-31,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.23965572978352337,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-01,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.1571320591281202,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-02,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.09567935883699098,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-03,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.09498603056953955,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-04,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.250924500444998,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-05,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.22587303660387853,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-06,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.18375884721435842,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-07,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.5099304900067538,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-08,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.042970200956860855,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-09,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.009114916417501971,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-10,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.268902220507309,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-11,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.5376328798174211,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-12,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.1852665111180194,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-13,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.5169298570554584,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-14,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.6636645421801479,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-15,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.31098996211053176,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-16,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.0224224443238588,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-17,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.010171260497891414,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-18,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.08382840925340328,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-19,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.8027308756679499,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-20,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.39458421258508447,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-21,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.08337452565411436,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-22,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.7041872321400326,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-23,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.02912001663550388,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-24,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.32261332491617484,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-25,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.6436469198815422,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-26,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.4481705548887631,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-27,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.8555311196603649,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-28,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.4267949786270715,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-29,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.05555961432604382,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-30,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.7963150739162346,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-01,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.679407350768803,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-02,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.3657548626535867,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-03,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.3939049840743214,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-04,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.4150345923272309,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-05,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.1833683277164706,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-06,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.9669904238911308,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-07,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.07169063175116581,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-08,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.5480166559000799,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-09,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.07990713376433,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-10,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.9291385899193493,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-11,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.4056194672901854,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-12,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.5146164161449632,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-13,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.41116155018049355,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-14,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.0716508862915606,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-15,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.016707253647831433,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-16,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.18621330596431457,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-17,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.4288999394452895,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-18,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.19857600073837606,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-19,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.3483002535307778,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-20,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.915474810639619,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-21,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.324517402253042,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-22,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.6007930208994331,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-23,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.12375093117849638,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-24,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.5919324643839299,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-25,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.8557054314732624,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-26,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.7248095408278326,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-27,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
2.722446286331926,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-28,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.324395419926697,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-29,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.15775835508192462,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-30,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.8941657491046011,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-31,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.4035694020903526,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-01,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.5285442238957963,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-02,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.18379776898543324,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-03,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.6018488520103485,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-04,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.23789589584888843,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-05,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.4618225617159463,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-06,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.090830587889797,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-07,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.338077748037605,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-08,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.594085834306378,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-09,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.0590832831649022,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-10,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.24343856192647578,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-11,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.803038664730008,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-12,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.1827322218835987,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-13,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
