data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.509480239681659,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-21,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.1458942626079849,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-22,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.5875163141203833,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-23,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.4030633245688415,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-24,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.581815779205673,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-25,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.11637391107057388,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-26,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.553368254933713,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-27,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.06751188549870561,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-28,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.5416335866146542,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-29,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.8454198543118869,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-01,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.0006097998125993,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-02,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.4766284583264059,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-03,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.24063580393931625,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-04,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.5002114253260175,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-05,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.23289162895920992,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-06,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.6115739942315778,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-07,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.7085427317941828,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-08,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.9903650813628815,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-09,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.4046336455886326,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-10,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.8429472394206659,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-11,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.9509785402186778,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-12,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.6456321494984714,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-13,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.765317114369831,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-14,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.7454514311633245,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-15,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.3579573776893554,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-16,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.7079666840403519,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-17,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.6553100455471377,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-18,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.5889399035309062,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-19,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.7806038038146035,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-20,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-2.5908950681560183,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-21,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
2.4688832005594037,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-22,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-2.1885902650701574,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-23,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.4189785784812639,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-24,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.8677694486242998,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-25,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.3855671690418054,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-26,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.2051330795025847,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-27,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.3248873863956214,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-28,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.5165707343571163,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-29,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
2.2755486960823776,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-30,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.958520814661333,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-31,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.6912581173153061,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-01,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.35344032456601127,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-02,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.0064856233977144,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-03,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.28520814243715054,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-04,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.30110986255467015,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-05,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.2715118787725066,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-06,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.3970794648885713,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-07,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.1089877108851438,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-08,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.5067691971489904,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-09,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.1953713474454459,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-10,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.7947112848381156,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-11,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.1544020671884789,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-12,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.18258858143218554,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-13,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.4954101422461483,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-14,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.3144655848020295,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-15,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.40851965915787264,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-16,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.7798009884731029,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-17,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.8863338085778902,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-18,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.0350336087483731,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-19,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.7742839810098594,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-20,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.6128740455898359,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-21,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.2189223928414148,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-22,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.9809884278589476,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-23,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.1137135427330995,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-24,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.23324521900392328,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-25,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.20554818857688004,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-26,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.29813748614349755,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-27,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.12224959241913103,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-28,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.4412620641862718,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-29,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.9067129968426402,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-30,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.09878908603056213,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-01,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.5734288430633587,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-02,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.3146991770730025,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-03,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.384569038858416,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-04,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.191759545433027,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-05,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.0958365673674733,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-06,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.7754755733040215,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-07,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.5470615061028443,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-08,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.1968026591049665,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-09,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.38902768576760294,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-10,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.8758950274925995,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-11,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.7142553919604251,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-12,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.34406008248096004,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-13,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.32571572414036953,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-14,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.0395160361165441,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-15,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.3633268614134137,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-16,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.15714025840590023,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-17,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.5001412027300874,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-18,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.44483888556980866,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-19,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.1824165665512334,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-20,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.1969168031290551,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-21,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.5808845944501458,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-22,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.0032600528029567,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-23,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.0767135555779974,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-24,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.07355347628516211,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-25,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.7962877610682989,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-26,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.3849864567924708,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-27,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.19553861485755802,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-28,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.015053691764512114,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-29,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.9839709875629192,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-30,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.5683344816829023,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-31,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.3432914806306634,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-01,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.3980027971131019,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-02,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.8110815246221285,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-03,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.16640672472219023,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-04,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.41914536855239504,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-05,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.9152819522113752,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-06,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.23593024523775694,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-07,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.8620061756947245,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-08,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.8838355484833789,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-09,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.5483888820084646,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-10,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.5754610336810122,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-11,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.4110753889593255,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-12,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.36654013458576135,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-13,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
