data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.16456839843731744,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-07,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.34500245898259374,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-08,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.983013374631196,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-09,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.6228889174461707,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-10,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.45825176669637513,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-11,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.9418327903136435,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-12,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.7921875021551146,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-13,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.8393090057368364,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-14,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.3910512740924648,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-15,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.4189763502729574,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-16,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.2334959966890366,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-17,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.21311626393367183,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-18,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.383265777918898,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-19,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.7951376983435084,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-20,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.1184134666384498,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-21,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.4029068208059514,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-22,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.7920356646432867,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-23,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.7711061515640689,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-24,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.41501097475096155,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-25,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.7364525401008812,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-26,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.9198305028514057,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-27,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.5639211519903309,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-28,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.5502455443338079,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-02-29,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.5747080450245923,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-01,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.0794025846763187,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-02,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.1090966651396135,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-03,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.762935000179996,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-04,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.22970436942250366,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-05,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.9297453327792375,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-06,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.2658642808731857,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-07,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.5593822557260404,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-08,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.8251593642193374,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-09,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.11930920448907183,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-10,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.8722632660221392,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-11,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.0268558146377444,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-12,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.418583742449692,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-13,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.797604781773963,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-14,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.7319257611798735,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-15,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
2.2661206590245406,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-16,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.8507743275226198,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-17,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.4844592863298231,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-18,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
2.026456329190503,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-19,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.3389688460523609,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-20,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.20873650115765613,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-21,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.4234222542245651,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-22,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.5602922508104995,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-23,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.8012934249271304,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-24,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.32252907738975073,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-25,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.8092554042284712,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-26,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.6718764948156498,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-27,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.479552699521109,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-28,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.4924896269955524,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-29,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-2.3011718449222145,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-30,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
2.529879972999462,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-03-31,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.7355564975978925,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-01,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.6629314968508129,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-02,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.2331222598307643,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-03,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.3273695768165191,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-04,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.181418452143422,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-05,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.6003245014857066,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-06,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.05628067130432893,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-07,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.2809395444597467,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-08,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.6667350700704429,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-09,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.4524828347437357,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-10,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.5736088283838934,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-11,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.39907059828790215,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-12,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.1455677993813473,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-13,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.5895841605733283,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-14,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.0008239917237092013,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-15,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.3231338425219856,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-16,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.7081321061652325,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-17,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.658107238918556,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-18,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.2260826479724636,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-19,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.40023481825948953,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-20,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.2636249606369768,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-21,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.3529607770322059,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-22,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.13127044112415176,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-23,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.45284434318064837,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-24,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.5853995831781087,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-25,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.9041754623323,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-26,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.627239899715944,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-27,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.17259222054598677,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-28,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.8161004683019611,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-29,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.577738884283954,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-04-30,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.88803355110703,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-01,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.5576170388159272,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-02,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.1111772490258545,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-03,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.4417388479147296,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-04,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
2.3058153975464526,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-05,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.3077791940889001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-06,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-2.3388447044995053,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-07,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.0054578438860184,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-08,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.5285362516953713,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-09,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.1954501566275522,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-10,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.5645245938857835,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-11,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.1629849135916355,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-12,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.3459127436200204,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-13,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.012661892353777404,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-14,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.5268733172451062,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-15,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.5179481576097625,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-16,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.5722190139977057,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-17,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.5308387666046954,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-18,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.5637622492242401,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-19,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.3257277526339999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-20,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.8831727590634778,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-21,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.8139892840994176,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-22,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.5016065972040893,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-23,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.135841220777562,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-24,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.009231412904684776,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-25,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.4706782714405121,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-26,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.529079261557139,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-27,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.7687644582266329,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-28,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.9604688211588004,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-29,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.17943214696046503,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-30,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.9717377505010414,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-05-31,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.3562741100815803,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-01,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.2708552367762505,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-02,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.4886548769148572,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-03,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.8106960589290289,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-04,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.694498648179772,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-05,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.6155517372521009,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-06,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.11330825505462422,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-07,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.7560463792701103,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-08,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
1.0617657022916267,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-09,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
0.3746812052221344,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-10,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-1.1893214460185013,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-11,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.3574707065600921,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-12,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
-0.9381303401041954,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-13,0,0,0,0,0,1,0,0,0,1,Point anomaly - end location
