date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-05-06,-0.8793629250108566,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-07,-0.8519628950435282,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-08,-0.9008693477606735,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-09,-0.8560176934078081,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-10,-0.8510409643239567,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-11,-0.8644305516812428,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-12,-0.8794442614408358,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-13,-0.8799922531757748,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-14,-0.848892104163331,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-15,-0.8853333156710436,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-16,-0.8628158701416253,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-17,-0.8557483328404696,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-18,-0.8456241684486753,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-19,-0.7950687630562935,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-20,-0.893602191032048,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-21,-0.8359769565764734,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-22,-0.8039240859453133,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-23,-0.7936639396045247,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-24,-0.8205078911019312,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-25,-0.8074831763017906,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-26,-0.7749581073501813,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-27,-0.8005293670207221,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-28,-0.781404665336463,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-29,-0.7555657087646559,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-30,-0.8022889284096335,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-31,-0.8454859007361468,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-01,-0.7530242479243139,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-02,-0.7519703708913519,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-03,-0.7030400125863696,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-04,-0.7179522218994017,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-05,-0.7074322251807067,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-06,-0.6935298172092473,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-07,-0.7600292848813668,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-08,-0.7275611726561779,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-09,-0.7093793985795704,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-10,-0.7248118030316015,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-11,-0.7414985485019943,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-12,-0.7142226752972403,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-13,-0.7086755350158103,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-14,-0.6835504753599988,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-15,-0.6817106334341418,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-16,-0.7126147904766169,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-17,-0.7083267532189963,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-18,-0.6686436738747927,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-19,-0.6822636853742496,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-20,-0.6777089529986527,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-21,-0.6147828399803815,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-22,-0.5924375167923928,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-23,-0.6115480564463861,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-24,-0.6237424219934234,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-25,-0.6337795555467928,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-26,-0.7172724283059823,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-27,-0.6944453235536366,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-28,-0.60737412333867,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,"[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]","[47, 69, 77, 188, 242, 269, 323, 338, 341, 353, 355, 377, 385, 390, 433, 489, 528, 538, 566]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
