date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-10,0.8315179661799718,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-11,0.831457274964578,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-12,0.8313957945040933,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-13,0.8313247727673277,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-14,0.8312476351173139,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-15,0.8311693684812931,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-16,0.831082761425565,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-17,0.8309923290029442,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-18,0.8309034051434108,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-19,0.8308134965886619,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-20,0.8307258230910262,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-21,0.8306294439738088,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-22,0.8305291343428077,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-23,0.830420675751829,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-24,0.8303090019974226,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-25,0.8301845021598262,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-26,0.830052293311429,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-27,0.8299164499183622,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-28,0.8297689891283997,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-29,0.8296210119453477,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-30,0.8294644608510957,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-01,0.8293041970591464,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-02,0.8291404645480865,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-03,0.8289706349866481,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-04,0.8287989832696459,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-05,0.8286172398995418,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-06,0.828428541161906,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-07,0.8282351967692246,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-08,0.82803390040029,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-09,0.8278298483140879,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-10,0.827623069399747,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-11,0.8274110221016023,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-12,0.8271941358347253,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-13,0.8269811641926217,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-14,0.8267674424720259,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-15,0.8265576697897287,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-16,0.8263485094960565,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-17,0.826140453500504,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-18,0.8259378026182621,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-19,0.825741735207979,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-20,0.8255482070655571,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-21,0.8253572143362011,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-22,0.825174764164037,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-23,0.8249941148552318,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-24,0.8248147821880163,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-25,0.8246332626053694,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-26,0.8244520092673869,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-27,0.8242599945616889,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-28,0.8240673711230895,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-29,0.8238625423387766,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-30,0.8236577588147704,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-31,0.8234445955163917,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-01,0.8232236429321791,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-02,0.8230035761936881,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-03,0.8227651797106272,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-04,0.8225211871869356,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-05,0.8222713449971039,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-06,0.822010682086312,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-07,0.8217354995406135,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-08,0.8214556946340356,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-09,0.8211529107144033,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-10,0.8208414869681374,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-11,0.8205062467374641,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-12,0.8201550065324745,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-13,0.8197874010678494,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-14,0.8193997203574104,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-15,0.818996216068113,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-16,0.8185779570218661,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-17,0.8181428127704088,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-18,0.8176875342674095,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-19,0.817216740555154,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-20,0.8167244107674289,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-21,0.8162175810977926,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-22,0.8156873542789426,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-23,0.8151422017781738,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-24,0.8145733561514422,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-25,0.8139816344326163,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-26,0.8133651502578984,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-27,0.8127188059552167,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-28,0.812045425658375,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-29,0.8113381129860908,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-30,0.8105973530500563,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-01,0.8098227446245226,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-02,0.8090167711772052,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-03,0.8081730388982215,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-04,0.8072927842401418,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-05,0.8063856790919438,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-06,0.8054459524049523,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-07,0.8044681885026702,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-08,0.8034583250273846,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-09,0.8024161632463662,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-10,0.8013425162517737,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-11,0.8002347530683842,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-12,0.7990953137917444,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-13,0.7979228953158718,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-14,0.796719518101732,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-15,0.7954878537611761,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-16,0.7942224518515043,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-17,0.7929295870800915,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-18,0.7916091853037589,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-19,0.7902531241968677,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-20,0.7888697542726926,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-21,0.7874489900868095,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-22,0.7859992569616872,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
