date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-08,-0.15942348751087898,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-09,0.6295886165719233,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-10,-0.6635681188932087,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-11,1.0733812392706967,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-12,0.32749616685364724,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-13,0.19449400929216676,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-14,-0.021669066684313166,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15,-0.282927631033489,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-16,0.03541477601813573,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-17,-1.2634589456083638,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-18,-0.34763176718569366,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-19,-0.7494978232181286,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-20,-0.03181886851404291,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21,0.03090787455550419,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-22,-0.23691537128977894,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23,-0.09899520330119647,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-24,-0.18223561961654616,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-25,-0.05402539405782882,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-26,-0.06381584529910525,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-27,-1.4127643675839183,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,-1.5060169492816513,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,-1.1611589717890267,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-30,0.2541113107143846,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-01,0.20234976484983447,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02,0.8822766666181477,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-03,0.20265400663528688,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-04,0.25663727494904165,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05,0.4037055596982402,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,-0.07618313270313858,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-07,-0.12153195869067285,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,1.758443689456735,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-09,0.612453327636734,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-10,1.2032417065211853,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,0.8620385507017345,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,-0.6234719831031127,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,-0.8065441759549784,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,-1.3305420879928556,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,-0.9888735847097995,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-16,-0.9267520733700749,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-17,0.743297582800309,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,0.049979959034024087,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,0.8372171754062,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,0.7265843955517199,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,-0.056274531558384674,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,0.4306756539907441,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-23,-0.10176878262848818,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-24,-0.20217772371248569,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,0.18054236601046705,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,-1.0712322516425274,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,0.2993526503909303,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,-0.22353821031307297,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,0.7713689025299733,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-30,-0.8213677636168272,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-31,-0.5828659030348808,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,-0.662994660455053,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,-0.541215782270731,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,0.519711998351064,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,2.224453789587115,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,1.2744288551757146,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-06,0.6564067081094026,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-07,0.19665016067195618,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,-0.07590482122732653,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,-1.3752737953899317,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,-1.1784250521912367,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,-2.6860881801409833,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,-1.1508620642286786,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-13,-0.10873974085319502,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-14,1.4761461231238182,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,2.3264653476751804,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,2.2362219323325108,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,3.068973910069078,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,0.21145985407972898,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,-0.7889344170699275,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-20,-1.8751436194492839,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-21,-1.601768126541792,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,-1.352342400847091,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,-0.1335520251048107,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,0.5549349965068694,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-25,1.376027179467601,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-26,1.6098450381644276,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-27,2.642412607160072,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-28,1.8513840123430008,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,-0.3631977876494616,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,-0.9373795812014737,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,-1.6671596091446945,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,-0.19399231964821784,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,-2.1461604376238155,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-04,-1.1168589875536585,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05,0.640187034953037,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,-0.5960285933411661,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,0.8530164856762577,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,0.770226444459683,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,1.0328903207286473,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,0.5836502160719822,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-11,-0.24442273958381938,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-12,0.38138618116752454,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,-0.5037519840633774,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,0.7490662950955627,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,0.9168029056407206,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,0.9251317320845338,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,0.1540249120597445,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-18,0.9938299471498564,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[38],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
