date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-05,-0.9883138028581474,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-06,-0.9779136842934409,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-07,-0.9897650519303284,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-08,-0.986117233859558,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-09,-0.9536534102438597,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-10,-0.92887705987274,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-11,-0.9431525096844016,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-12,-0.9636728395147726,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-13,-0.9324306667162666,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-14,-0.9220402915922593,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-15,-0.9207816886976458,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-16,-0.9342716977593607,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-17,-0.883123145980817,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-18,-0.9034902324749857,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-19,-0.8731751608991282,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-20,-0.8860178428255769,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-21,-0.8820827919422808,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-22,-0.8856594196329237,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-23,-0.8626916683926985,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-24,-0.8826290251610918,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-25,-0.8283742856511768,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-26,-0.8388574742818691,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-27,-0.8354009617371279,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-28,-0.8222750301439778,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-29,-0.7995828452278144,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-30,-0.8300506008354491,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-01,-0.8093839066132884,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-02,-0.789600328067093,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-03,-0.7771931639206908,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-04,-0.7703539313170775,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-05,-0.7782668567510448,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-06,-0.7644353593389873,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-07,-0.7584866128317944,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-08,-0.7511571490530314,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-09,-0.7500153683130591,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-10,-0.7237378024356184,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-11,-0.7178628902240421,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-12,-0.7243813697146828,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-13,-0.707182419337578,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-14,-0.6934541177810366,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-15,-0.6960964209485596,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-16,-0.6802974019088894,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-17,-0.6938058944136626,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-18,-0.6714893471118956,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-19,-0.6786489066729585,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-20,-0.665943560394297,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-21,-0.6493506292880632,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-22,-0.6483024398822449,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-23,-0.6259276414011634,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-24,-0.6379614955164263,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-25,-0.6303373764629404,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-26,-0.629848562633627,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-27,-0.619937907167406,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-28,-0.6151983807843678,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-29,-0.6021926521415096,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-30,-0.5814043320189246,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-31,-0.5824641731861592,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-01,-0.5825738015854873,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-02,-0.5445748716571638,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-03,-0.5378902196343219,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-04,-0.5511232696662768,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-05,-0.5344157699757054,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-06,-0.5376393385732928,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-07,-0.5200807223475306,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-08,-0.5178109538416265,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-09,-0.4871041985395342,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-10,-0.4994196264785151,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-11,-0.49919767873990606,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-12,-0.4945220097286644,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-13,-0.4827693092219766,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-14,-0.49883021576754516,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-15,-0.45480894731766347,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-16,-0.4365442108398716,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-17,-0.44211100312777973,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-18,-0.4268911632017407,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-19,-0.4444875190177508,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-20,-0.41519937216123276,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-21,-0.4109354027649514,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-22,-0.41429703609282886,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-23,-0.386524243902568,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-24,-0.4030777043061841,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-25,-0.3872954656971968,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-26,-0.38547160163727145,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-27,-0.3680408387134313,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-28,-0.36657668070918825,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-29,-0.3453050920814183,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-30,-0.34930448490400623,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-01,-0.34013029485350815,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-02,-0.3283456698482998,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-03,-0.33788693206270093,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-04,-0.31030860464659316,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-05,-0.3051205031507603,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-06,-0.3131770855037534,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-07,-0.2892582483230142,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-08,-0.28744192060168205,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-09,-0.29855311032625154,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-10,-0.2918618248140527,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-11,-0.269106432692438,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
