date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-05,-0.17798068916116855,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-06,-0.1709871956551442,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-07,-0.07186486012732539,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-08,-0.05189844990890684,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-09,0.03657801569276792,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-10,-0.10153685051000955,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-11,-0.10701620553304733,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-12,0.023604979926810928,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-13,-0.0036972581207171755,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-14,-0.020530042530565635,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-15,0.04433620326076842,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-16,-0.0424214794800222,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-17,0.004513423643029255,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-18,0.020496732078279633,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-19,0.09767061073427473,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-20,0.19390796541868482,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-21,0.1593440416968668,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-22,0.17093742081210786,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-23,3.652513709645766,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-24,0.2226285550110948,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-25,0.23999791729511022,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-26,0.24772273772714665,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-27,0.240497313212815,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-28,0.2950222386225989,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-29,0.2611478965023659,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-30,0.29087997730127324,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-01,0.30025485563139137,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-02,0.29435050173252647,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-03,0.33519464735605653,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-04,0.4249915917103933,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-05,0.4185357425474546,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-06,0.34601958135254746,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-07,0.3672008223801974,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-08,0.4175359315652398,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-09,0.4186529881812898,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-10,0.4823008527659863,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-11,0.5047282803639322,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-12,0.5871596768672107,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-13,0.6266313267921636,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-14,0.44045461143945064,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-15,0.4770097225147823,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-16,0.5701868478289289,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-17,0.5656048767355264,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-18,0.609552811488954,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-19,0.5889381336690557,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-20,0.5547358652635761,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-21,0.6116822501801785,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-22,0.7037366607161458,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-23,0.7057260911513726,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-24,0.6755063135016849,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-25,0.5862378891503269,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-26,0.7388706304481701,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-27,0.7152409723512758,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-28,0.7344866774622182,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-29,0.743436685567685,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-30,0.7978830446213898,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-31,0.8210716885153843,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-01,0.9048660174388552,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-02,0.8747190164358913,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-03,0.8506761730346288,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-04,0.8161619035313498,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-05,0.8791877865751354,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-06,0.9311325091569581,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-07,0.8333393212200589,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-08,0.905677489011862,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-09,0.9289391189318248,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-10,0.9847920111501751,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-11,1.0076038060846584,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-12,1.0373617432912356,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-13,1.0502768883098472,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-14,1.0340100745357146,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-15,1.0765853492218456,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-16,1.0426114595892728,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-17,1.1303902541799993,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-18,1.1393676805827109,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-19,1.1456662088288894,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-20,1.1603200223026258,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-21,1.21496625169958,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-22,1.196918364377458,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-23,1.2696761420796656,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-24,1.1783278180342085,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-25,1.3092248796478125,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-26,1.267446555760092,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-27,1.336440096095756,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-28,1.2871856559394743,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-29,1.253180255716775,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-30,1.3483902458935872,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-01,1.2763306060190085,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-02,1.3704991561650905,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-03,1.4170550532924562,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-04,1.3369678531754565,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-05,1.3684313210713088,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-06,1.4529337831703732,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-07,1.439205073032546,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-08,1.3724462139563502,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-09,1.411515872272996,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-10,1.4894694096334982,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-11,1.5224449175884167,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-12,1.525995336130805,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[113],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
