date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-04,-0.9428685573095393,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-05,-0.937685271259634,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-06,-0.9292231491892556,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-07,-0.9310545625530589,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-08,-0.9154540486561329,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-09,-0.9117202560836875,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-10,-0.8944054003384521,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-11,-0.8997644378048584,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-12,-0.8871989254687873,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-13,-0.8639990340069316,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-14,-0.8527402157742043,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-15,-0.8659120220814304,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-16,-0.8480228413836258,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-17,-0.8384899647114821,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-18,-0.8364960610977694,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-19,-0.809237470334784,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-20,-0.818133859885217,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-21,-0.8107254929055876,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-22,-0.7954168442864461,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-23,-0.7819121171491907,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-24,-0.7711012588234156,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-25,-0.7652402942980752,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-26,-0.7628455725776239,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-27,-0.7441474854018442,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-28,-0.7465644498253149,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-29,-0.731890285719659,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-30,-0.7244115842755068,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-01,-0.713477212541867,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-02,-0.7058354362088569,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-03,-0.6928186400325009,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-04,-0.6838922321469675,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-05,-0.6725130911520267,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-06,-0.6622148089653683,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-07,-0.6616418867699719,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-08,-0.6559427253063347,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-09,-0.6506936280702063,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-10,-0.6419422845865517,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-11,-0.6316663030593441,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-12,-0.6403145331899349,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-13,-0.6228593333310811,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-14,-0.5973991130467762,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-15,-0.6028090025482602,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-16,-0.5913685617911443,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-17,-0.5737528846543278,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-18,-0.5725278818870801,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-19,-0.5599741062536849,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-20,-0.5434721201040048,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-21,-0.5371046013291698,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-22,-0.5326287587741246,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-23,-0.5175166997271259,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-24,-0.5109357473474793,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-25,-0.4925736448480372,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-26,-0.48594997872823065,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-27,-0.49522588338964607,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-28,-0.4767129516526654,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-29,-0.4833179213803332,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-30,-0.456240974215361,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-31,-0.4597187213170727,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-01,-0.4473847524916301,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-02,-0.4437746335894935,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-03,-0.42730545683941784,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-04,-0.41542777464547165,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-05,-0.41563661970781535,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-06,-0.40307469079820285,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-07,-0.3937274670157615,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-08,-0.3846973178985902,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-09,-0.3772183043453179,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-10,-0.3757501824730007,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-11,-0.3789609245046312,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-12,-0.36909707579676937,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-13,-0.3532672847876461,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-14,-0.34790488184868135,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-15,-0.33388132475151,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-16,-0.3182111300517605,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-17,-0.3236223492923345,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-18,-0.3084173373964577,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-19,-0.2904256735485214,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-20,-0.29788535258275217,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-21,-0.28515462399445884,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-22,-0.2772519094774463,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-23,-0.26557310542487833,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-24,-0.25799013758959644,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-25,-0.25000397123809043,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-26,-0.226624304530083,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-27,-0.2313814971213438,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-28,-0.22993076318761127,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-29,-0.2106284439052601,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-30,-0.21559905675363383,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-01,-0.1994100953773493,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-02,-0.19170164063098508,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-03,-0.18833357476213947,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-04,-0.17248503169890006,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-05,-0.17227744338116358,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-06,-0.16763048672696196,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-07,-0.14457511402669768,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-08,-0.134500955952504,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-09,-0.12771429375950194,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-10,-0.14359644826365803,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
