date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-03-18,1.3659059116229675,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-19,1.2455334126071262,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-20,1.3606497235357196,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-21,1.3897839187304954,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-22,1.0770836088251758,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-23,1.299429886873952,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-24,1.254521143345105,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-25,1.2150551056484944,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-26,1.2110844115946446,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-27,1.2930538413147112,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-28,1.156773913782158,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-29,1.1352222886265084,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-30,1.237343145602112,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-31,1.179819752484903,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-01,1.332091124960258,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-02,1.0731904000162584,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-03,1.0646341644017372,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-04,1.0581638641399502,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-05,1.298904847114645,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-06,1.329478281944829,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-07,1.1133865374916594,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-08,1.2618321673371236,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-09,1.2218398387459672,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-10,1.124443711867652,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-11,1.0414307262625937,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-12,1.2039741384741791,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-13,1.1776806281659622,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-14,1.0380424344211814,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-15,1.1110049240965971,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-16,1.2181336775691294,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-17,1.0520352118549847,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-18,1.1848294915781539,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-19,1.1336890614694333,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-20,1.1183905506013676,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-21,1.0813844943719806,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-22,1.0329225565689115,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-23,1.0908437264229556,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-24,0.9824249762699526,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-25,1.193980013853663,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-26,1.1306703377692284,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-27,1.112409235256239,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-28,0.9496116266830703,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-29,0.9906329814753693,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-30,1.0687083361648129,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-01,1.010638173506039,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-02,1.1118636485480249,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-03,1.0562738520913508,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-04,1.1268427590445225,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-05,0.9504485477778204,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-06,0.9649739140771793,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-07,1.059153687909861,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-08,0.9013433576472483,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-09,0.9449221719750823,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-10,0.9551281758525219,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-11,1.1023424007682585,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-12,0.9779839045476806,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-13,0.9940778015399999,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-14,0.9614380013105903,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-15,0.939296904100327,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-16,0.9595571845257092,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-17,0.8381846902443212,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-18,0.9618561407136841,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-19,1.0898407580183949,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-20,0.9785167789801004,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-21,0.8661343746629627,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-22,1.0010898034650562,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-23,0.7929626539888155,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-24,0.9797400198480226,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-25,1.022865345795188,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-26,0.976464123757351,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-27,0.9260336539269302,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-28,0.7967055844560829,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-29,0.8456179076095254,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-30,0.7922007618138942,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-31,0.908213808313361,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-01,0.8729583541095252,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-02,0.9635525045984493,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-03,0.8512012237778814,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-04,0.8161502132412591,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-05,0.8490561334373147,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
