date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-05-26,0.9804764036152487,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-27,0.948768702968043,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-28,0.9614788666534843,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-29,0.9449279705455595,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-30,0.9402357675492804,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-31,0.9338535052396348,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-01,0.9304991167221907,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-02,0.9283665733782389,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-03,0.9199637045978811,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-04,0.9067346259512764,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-05,0.9119812316833568,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-06,0.9049937015061404,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-07,0.8974396626731088,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-08,0.8909209837768642,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-09,0.8899159091314656,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-10,0.888623422440279,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-11,0.8772525531060221,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-12,0.8670940549095667,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-13,0.8703124231317791,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-14,0.849803141814848,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-15,0.8703153584772657,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-16,0.8374067344876932,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-17,0.8502784120327043,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-18,0.8460927854856912,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-19,0.8366026350026793,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-20,0.8204408022253536,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-21,0.8404254803038413,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-22,0.8190094558033867,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-23,0.8199296614100678,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-24,0.7923652578495496,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-25,0.8147751214197828,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-26,0.7996909922648945,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-27,0.7965688415490121,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-28,0.7813194536417148,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-29,0.7904869767891397,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-30,0.7735633460499811,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-01,0.779818296629713,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-02,0.7734114871134482,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-03,0.7570733770201135,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-04,0.741621318262934,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-05,0.7561790896497613,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-06,0.743745380648019,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-07,0.7590923482340105,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-08,0.7277981770623607,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-09,0.7185538197095505,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-10,0.7115189435076094,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-11,0.7288068897732602,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-12,0.7279585046169784,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-13,0.7174887804878292,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-14,0.7084289056334373,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-15,0.7058871749825885,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
