date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-06,3.959381838290864,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-07,2.444058325684413,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-08,-2.387782316834575,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-09,-3.9083741959131606,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-10,-0.021359680480035146,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-11,3.8193478578100084,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-12,2.411688894545194,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-13,-2.45303731602632,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-14,-3.881066386359465,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-15,0.05682325032087404,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-16,4.132758121362478,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-17,2.3604080112116934,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-18,-2.6429268807261,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-19,-4.312987196196821,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-20,-0.22951838211311823,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-21,3.891302847431499,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-22,2.227929090388572,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-23,-2.5420977253534174,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-24,-4.079318047508935,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-25,-0.14521774610630606,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-26,3.9711653634462927,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-27,2.591579853945749,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-28,-2.3176372312299294,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-29,-3.827522252111225,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-30,0.23324842855617653,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-01,3.999627009243648,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-02,2.3559621843114056,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-03,-2.550639232083502,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-04,-4.063182275567408,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-05,0.051542333619244915,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-06,4.130579326917758,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-07,2.451688189931611,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-08,-2.677364601184956,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-09,-4.050759670037325,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-10,-0.08921151019228718,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-11,3.986601711310155,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-12,2.325043753021875,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-13,-2.198578925109448,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-14,-3.8609869092683926,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-15,-0.08126390444857497,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-16,4.016189968539054,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-17,2.710758459002089,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-18,-2.267645347547905,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-19,-3.912563289916264,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-20,-0.0973748654425814,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-21,3.792765871722815,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-22,2.333307967594333,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-23,-2.509280595410464,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-24,-4.087843385848691,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-25,-0.10700261345390319,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-26,4.1300950852521705,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-27,2.4575231303938825,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-28,-2.481701695429642,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-29,-4.018953521975158,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-30,-0.010321825420057105,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-31,3.8916064326564044,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-01,2.363916082889674,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-02,-2.5600217470436077,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-03,-3.955558180664126,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-04,-0.038169414038601766,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-05,3.861546251402132,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-06,2.4430820791801255,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-07,-2.4214297767918445,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-08,-3.950497090550724,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-09,0.18037127170182127,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-10,4.041939892921415,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-11,2.534302705513089,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-12,-2.3701625096472068,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-13,-3.9769639654634883,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-14,0.06087846756092833,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-15,4.079018939163781,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-16,2.3703959272556627,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-17,-2.740081370181433,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-18,-4.2258860563453355,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-19,0.044947615230314424,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-20,3.963929554626276,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-21,2.5099190710856614,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-22,-2.5330755055587915,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-23,-3.864151476347361,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-24,0.2881761639058094,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-25,4.040048830410426,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-26,2.4516791307788344,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-27,-2.5777698559557263,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-28,-3.8652465580029682,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-29,0.2256293527662747,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-30,4.123395777245484,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-01,2.4183549527199895,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-02,-2.5301105831200683,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-03,-3.9963421623975584,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-04,-0.07650163785746454,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-05,4.017113532994925,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-06,2.512323462034868,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-07,-2.4986740858379832,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-08,-4.014406792118734,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-09,0.014285721435223204,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-10,3.984139089024211,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-11,2.496576858689706,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-12,-2.4405128729442653,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-13,-3.9492501909809903,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,403,406,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
