data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.06338059657167285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-19,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.06823693109033074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-20,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.053898513920040345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-21,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.07097522380162911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-22,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.050790339010765774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-23,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.04141922604520146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-24,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.03100104352021373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-25,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.044359452008841366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-26,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.03697531120277836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-27,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.044345975977592024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-28,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.03498840517261486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-29,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.025105833676319474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-01,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.03480601336476604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-02,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.017276067210222415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-03,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.012543276022099191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-04,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.027619857014312743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-05,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.02403137491245243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-06,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.005062447957995204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-07,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.009595427883389572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-08,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.002531728646096063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-09,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.006425068598475637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-10,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.010490945430704885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-11,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.019024220582025658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-12,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.020616661286478096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-13,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.02263087085761266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-14,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.003790237307217272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-15,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.05150746727333496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-16,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.021820283809683583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-17,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.01048221844522413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-18,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.04431643800286573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-19,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.030478163910790605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-20,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.03662796450408926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-21,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.05090605155631883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-22,1,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.008596019004125481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-23,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.016380107132468142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-24,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.011972467530245005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-25,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.02016436779089097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-26,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.03668211267964892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-27,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.03926513043382734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-28,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.04289005747827392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-29,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.07876805123672762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-30,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.08028897845013862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-31,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.11887176383816243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-01,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.11326527962267006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-02,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.1074304366287058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-03,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.1299609894405273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-04,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.1532003905784958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-05,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.15645377130881616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-06,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.18430729764579293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-07,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.18229888209012787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-08,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.1674457904246338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-09,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.23284953769611386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-10,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.22854180497738127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-11,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.23913422199265186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-12,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.25303636629419335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-13,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.2437253286879296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-14,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.2913337251208992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-15,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.28570861438230105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-16,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.2840266046535016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-17,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.32965809446208694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-18,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.3415377852127468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-19,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.3224503406951864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-20,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.34422437190262845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-21,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.3755994420615168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-22,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.3679575372041404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-23,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.3965770314616446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-24,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.4131543582638174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-25,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.39786119861083424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-26,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.43198514485664097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-27,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.4606220633321183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-28,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.45059480883868946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-29,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.4505494215042078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-30,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.5056962902593658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-01,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.474664788979073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-02,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.5196753363976605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-03,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.5224998008754727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-04,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.5290956212779355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-05,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.5499612283040392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-06,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.5649774110223671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-07,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.5552676686688595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-08,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.5872923168181994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-09,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.6101683569142845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-10,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.6186543898722817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-11,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.6210289303651407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-12,1,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.5714208547851061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-13,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.4998087166014362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-14,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.4849120684878851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-15,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.41784954631792226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-16,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.3505932700475672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-17,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.3162303324715349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-18,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.2885920889045084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-19,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.23351023520396355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-20,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.15441736018714242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-21,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
