data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.5906053459384979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-28,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.5906710920688024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-29,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.5904792174329424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-30,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.5904045652567294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-31,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.5904280193932342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-01,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.5905854875166263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-02,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.5901418077776346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-03,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.5904802058606451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-04,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.5903335826036177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-05,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.5900971860929588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-06,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.5901018785824604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-07,1,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.5904510398083468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-08,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.590571870316265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-09,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.5907663681851412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-10,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.5911236730639897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-11,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.5910712258233077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-12,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.591717181244464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-13,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.5916149940673227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-14,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.5920404890664063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-15,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.5923000996646631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-16,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.5923138427740929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-17,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.5927486424670442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-18,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.5929612499316055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-19,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.5933143070284931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-20,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.5932973076144242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-21,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.5936667277749953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-22,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.5938392160594229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-23,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.5942538778554942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-24,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.5941077746179949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-25,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.5945197006939152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-26,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.5949030220590916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-27,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.5950129419177695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-28,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.5953496071034542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-29,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.5954667986163443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-01,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.5954429274700117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-02,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.5959762894340829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-03,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.596253768011515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-04,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.5960713261297386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-05,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.596180449764015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-06,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.5965700970776346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-07,1,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.5956546833864614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-08,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.594288697680177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-09,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.5931608613293448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-10,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.5920825931740076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-11,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.5910862888038723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-12,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.5898708568756191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-13,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.5890332665931717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-14,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.587870878054338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-15,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.5865763768964606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-16,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.5857437371616523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-17,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.5847194644565197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-18,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.5837455287398855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-19,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.5826661635113994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-20,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.5818541069239591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-21,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.5801823037579538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-22,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.5792425799970137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-23,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.5782560352305375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-24,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.5771599208074254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-25,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.5761712263716406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-26,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.575020985631035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-27,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.5747809542880049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-28,1,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.5802611702838362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-29,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.5851066640032984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-30,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.5906505135764561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-31,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.59580283208408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-01,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.6005944826459126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-02,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.6060362076566016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-03,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.6110380153554105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-04,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.6160016903545775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-05,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.6211398027301541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-06,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.6264775472735873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-07,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.6315584726882625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-08,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.6369903172738555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-09,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.6418870459021052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-10,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.6469191273604094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-11,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.6518744375252024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-12,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.6571248302892636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-13,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.6623558116893815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-14,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.6675607967567927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-15,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.6725568152333659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-16,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.6777798697534698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-17,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.6828492319709637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-18,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.6881938942013112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-19,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.6930216640778216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-20,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.698291483776983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-21,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.703265837050352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-22,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.7083351303621994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-23,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.7137725290947341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-24,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.718865921415745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-25,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.7239711019224064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-26,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.7291429223775316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-27,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.7340894918191998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-28,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.7395033944229945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-29,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.7444506783793507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-30,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.7495106306143867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-01,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.7547254260436881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-02,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.7600335646789768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-03,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.7649604324425834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-04,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.7698476331363648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-05,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.7754878803148088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-06,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.7804998200834437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-07,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.7853596559772141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-08,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.7906947388247487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-09,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.7958150971943828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-10,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.8009139491403154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-11,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.806094349989746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-12,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.8112384910990676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-13,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.816536623856764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-14,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.8217021626677427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-15,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.8265584509230827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-16,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.8319974508591338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-17,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.8370243303265318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-18,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.8422625911052876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-19,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
