data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.05842167443646405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-29,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.057644566061218476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-30,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.058509840037274066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-31,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.05676141658545816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-01,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.05956973183256748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-02,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.057552485375315605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-03,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.061645172568543266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-04,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.06328107623147236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-05,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.06040545898956459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-06,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.0618476814493654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-07,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.06194630770705668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-08,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.06278228585605933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-09,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.06324569155238152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-10,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.06401887060371285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-11,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.06578855678442638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-12,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.0665244524694094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-13,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.06749724881557287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-14,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.06617374714829916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-15,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.067459561972627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-16,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.06669819532858423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-17,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.06575752308219483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-18,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.06873381550940559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-19,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.06724023202405659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-20,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.06680451951046422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-21,1,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.06606246822185124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-22,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.06312705857711147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-23,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.0591553442125158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-24,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.059277185312387494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-25,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.0549294725948296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-26,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.055253991418140455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-27,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.049859196165259835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-28,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.05011769397576019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-29,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.04343833430183627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-01,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.04404177822403213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-02,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.03847776030550753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-03,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.041853018088515936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-04,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.03717796863828935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-05,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.03274531375676843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-06,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.030151576756130234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-07,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.030076891202254895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-08,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.026269557966130584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-09,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.02550823088199948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-10,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.021108817884480584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-11,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.020437405691293545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-12,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.017598516186085888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-13,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.018384527471953065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-14,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.01038243169313776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-15,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.012489189776580862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-16,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.007702131954834714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-17,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.0038874796761433888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-18,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.0031463149610301178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-19,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.0007482470115431591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-20,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.0006797710052643187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-21,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.0019837239732620167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-22,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.006562151911561303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-23,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.0074470834984237165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-24,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.013851377218127065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-25,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.012836955256134977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-26,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.01832914106403702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-27,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.018279897556687352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-28,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.02284572095446458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-29,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.02277354452373727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-30,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.028138015087166502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-31,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.029104185240734808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-01,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.03103525288505018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-02,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.032922658279747705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-03,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.0364182090184952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-04,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.03873101682509726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-05,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.041439544878423155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-06,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.03960998924712931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-07,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.0467108423895594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-08,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.04545708989063277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-09,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.05246244851653702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-10,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.05303272724246879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-11,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.05566701798164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-12,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.05593876806921639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-13,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.06270136386602336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-14,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.0610785275678909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-15,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.06482562178448313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-16,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.06285542144767682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-17,1,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.05662775794713267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-18,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.0389490739010575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-19,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.03167535001218955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-20,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.018408676093327865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-21,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.007710810426980598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-22,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.004617505254760299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-23,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.015356647169677138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-24,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.029288261172929472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-25,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.038070451955096285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-26,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.05060346007079241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-27,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.05993603535274093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-28,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.07545815359325451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-29,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.08324703570410011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-30,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.09793245980527633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-01,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.10901109865750752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-02,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.12090871349434028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-03,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.13079639506601182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-04,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.1439721027355673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-05,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.15317387190488194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-06,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.16514197651788212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-07,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.1782892671673397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-08,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.1925947817917089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-09,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.2005920466425508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-10,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.2142870690810102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-11,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.22289539137493794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-12,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.23630113009335987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-13,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.24732660002651474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-14,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.2572721222215571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-15,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.26930231766281176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-16,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.28489288779130234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-17,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.29336406761702843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-18,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.3073728604796752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-19,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.31554490055147366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-20,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
