data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.2728184000032896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-29,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.27590750423279103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-30,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.27510315071748837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-31,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.27585232887715666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-01,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.2769965095143519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-02,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.27504981072280166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-03,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.27774854819194805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-04,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.2779454476280947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-05,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.27632400108940386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-06,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.27732283262863894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-07,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.2789067826396632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-08,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.2785014176365906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-09,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.28103189545870116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-10,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.2790011800599886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-11,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.2770759926757502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-12,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.27812513755282314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-13,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.27767135180949587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-14,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.28175839249553297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-15,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.2816406532501999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-16,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.27975662330500456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-17,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.2796892966906955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-18,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.28330959353986424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-19,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.28177715214944277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-20,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.2816065733494872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-21,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.2818057282417984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-22,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.2821542569877321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-23,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.28208351609860793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-24,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.2840589433807205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-25,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.28263275455225945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-26,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.28229487000762044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-27,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.2828261484065305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-28,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.2856332471519933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-29,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.2854704173122296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-01,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.2848959759766983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-02,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.2839640435033602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-03,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.2827761672546161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-04,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.2866019349248288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-05,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.2869365029154321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-06,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.2881291906653522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-07,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.2849291061857189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-08,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.28607346066189987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-09,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.28729602361760836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-10,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.287858764261847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-11,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.2899382784323043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-12,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.28816854316855683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-13,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.28993381888399655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-14,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.29044560351236465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-15,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.2892292748701276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-16,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.28931877313887794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-17,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.2866613199000578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-18,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.2901641398256733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-19,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.2888217963717951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-20,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.288154704597518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-21,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.29148777388402997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-22,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.29312239979167354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-23,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.29363590532041506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-24,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.2923371854306021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-25,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.2924690767195177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-26,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.2903002262804546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-27,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.29248332342756467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-28,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.2915932830128018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-29,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.29243614317248884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-30,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.29494750437172407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-31,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.29056321513233524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-01,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.29227002816549197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-02,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.2941911126122366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-03,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.29515936431964784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-04,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.2913143344528155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-05,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.29432176467108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-06,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.29610065207983743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-07,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.2954983375215288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-08,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.29478059666871953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-09,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.2964383874501136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-10,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.2977966226785351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-11,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.29688137983338403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-12,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.29932415846035215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-13,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.29627364284555346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-14,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.30006765874158176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-15,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.298406585438383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-16,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.2942985632762105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-17,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.29727359945837295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-18,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.2995312639914626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-19,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.29742237025441104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-20,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.29945554982944145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-21,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.3002827140028645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-22,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.3044132747883799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-23,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.3001636105927191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-24,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.3038523029267474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-25,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.30138766109505966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-26,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.3011039237694938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-27,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.30147908064271484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-28,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.30006656343903815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-29,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.30299415543663466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-30,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.30127933517740363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-01,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.3006798179510202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-02,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.30217929232369894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-03,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.3052209555806468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-04,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.30327901781083066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-05,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.3018725235766039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-06,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.3049931081860239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-07,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.3051272704009508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-08,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.3065039615695148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-09,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.3069448086723388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-10,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.303373598311598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-11,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.30795932995378633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-12,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.3076677215822524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-13,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.30737278936744183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-14,1,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.30351584789649433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-15,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.30271787443324155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-16,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.2988808229414003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-17,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.29685225816205973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-18,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.2969893157797715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-19,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.2947515789601856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-20,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
0.2969814526905018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-21,0,0,1,0,0,0,0,0,1,3,Trend shift (direction_and_magnitude_change) - multiple location
