data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.13694517588924843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-11,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.13681191737322518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-12,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.13571485117074764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-13,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.13731459424137382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-14,1,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.13978417032528295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-15,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.14150705693112628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-16,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.14622587689594027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-17,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.15004214137765198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-18,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.15375751090970544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-19,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.15431451257325432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-20,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.15574231138104866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-21,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.15817312812518516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-22,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.15885921158850203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-23,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.16550114745206537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-24,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.16664211964480596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-25,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.17106522704945934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-26,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.17069738671432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-27,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.17345860735895813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-28,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.1779655038056921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-29,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.1823588358246116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-30,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.18797017431968574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-31,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.18527390509605943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-01,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.18710036829961676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-02,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.1921903323491047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-03,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.19456236741199803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-04,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.19903153036058793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-05,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.20324336469294227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-06,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.20525321110109998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-07,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.20642504842052048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-08,1,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.19393419843888945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-09,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.1851461777639214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-10,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.17325531255815135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-11,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.16305337748038462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-12,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.15282980902039353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-13,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.14181634335239302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-14,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.13010615253954155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-15,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.11785565458434633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-16,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.10517933453355761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-17,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.09674674504888006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-18,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.08444669345923213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-19,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.07303793327440634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-20,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.06550597881909863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-21,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.05435734055935021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-22,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.043385500143565736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-23,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.03220216932263527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-24,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.018825807452379942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-25,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.006649613075619035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-26,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.0029997852888255776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-27,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.01151143878162268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-28,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.019166320604207126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-29,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.03293997772236438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-01,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.04097427276725476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-02,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.05186597694127638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-03,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.06565265898548663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-04,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.06681117648188001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-05,1,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.024235560906658828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-06,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.017253219320714445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-07,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.059834963626605085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-08,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.09933599143517631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-09,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.1376769824368793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-10,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.17883511267135452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-11,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.2192600482277589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-12,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.26499541071475097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-13,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.304049491247179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-14,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.3423947779279338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-15,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.38525283494995155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-16,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.42588168819560734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-17,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.4646741569716989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-18,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.5102629182721811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-19,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.5469687894336309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-20,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.5885096452099379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-21,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.6304302913923446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-22,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.6701555901861465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-23,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.7157061675229777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-24,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.7536310784840107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-25,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.7923398525905931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-26,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.83567527349765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-27,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.8791502973640074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-28,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.9205055268339316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-29,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.9600352541228547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-30,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-1.0033694030031124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-31,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-1.0393255399474979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-01,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-1.0820732478784187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-02,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-1.1227983390386815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-03,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-1.1640091782218789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-04,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-1.20346980005535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-05,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-1.2456069368896745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-06,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-1.2872580783224836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-07,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-1.3303795430399519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-08,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-1.368564865271591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-09,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-1.40872426893405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-10,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-1.4520631623666937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-11,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-1.4480721388972084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-12,1,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-1.2916872620038922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-13,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-1.1374327633116954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-14,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.9844843255202983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-15,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.8308122070214897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-16,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.6731478177298056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-17,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.5152504206474442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-18,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.35826469692501556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-19,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.20639979214640347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-20,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
-0.05068269764430517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-21,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.10170413533259524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-22,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.25490612378552885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-23,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.4149227209715344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-24,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.5691277579311415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-25,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.727144479438616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-26,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
0.8811070262171642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-27,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
1.0384449765301604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-28,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
1.1960624495150824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-29,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
1.3517975375394504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-30,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
1.5028834867430496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-01,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
1.6562501659125388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-02,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
1.8147352282532563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-03,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
1.9717095614590858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-04,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
2.124164374944546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-05,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
2.284100001311466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-06,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
2.43174562658652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-07,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
2.5912427911474722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-08,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
2.7469816072689537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-09,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
2.908120355927813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-10,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
3.054717985490946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-11,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
3.2134481359536635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-12,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
3.3693862120531928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-13,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
3.524316602046549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-14,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
