date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-10,0.34181802932548505,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-04-11,1.53742971791902,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-04-12,0.582131324988152,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-04-13,-1.2096264040365214,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-04-14,-1.6298622266445923,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-04-15,-0.07387044061457097,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-04-16,1.4720664138424537,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-04-17,1.3722355052788517,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-04-18,-0.43154419330306326,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-04-19,-1.4397924509140276,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-04-20,-0.5389688257369089,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-04-21,0.7875358639850664,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-04-22,0.9274739843622247,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-04-23,-0.31162564574324536,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-04-24,-0.8580524917966821,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-04-25,0.168197600348754,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-04-26,0.9696718055548434,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-04-27,0.25797417299080805,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-04-28,-1.1846625267450754,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-04-29,-1.3252611898816566,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-04-30,0.3682762509818082,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-01,1.7490371684903103,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-02,0.7582826932145823,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-03,-1.1337850013425645,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-04,-1.6674193791454792,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-05,-0.3043888591747282,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-06,1.168440706192099,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-07,1.1139812787291803,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-08,-0.19828484668892984,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-09,-0.9362427048574158,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-10,-0.1911993677124305,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-11,0.8936676068542979,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-12,0.38368206362754076,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-13,-0.8354393467032571,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-14,-0.8124189566263612,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-15,0.5884819303494647,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-16,1.5326646067620262,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-17,0.5603662113521157,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-18,-1.3872412985721634,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-19,-1.773722252400009,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-20,0.27679466930450314,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-21,1.8724763004258236,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-22,1.341056171389392,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-23,-0.5626506573919204,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-24,-1.4529118762667645,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-25,-0.44354605016775617,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-26,0.9156471685411477,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-27,0.8410784323095974,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-28,-0.3149244267055799,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-29,-0.8606850987909098,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-30,0.23747267672456904,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-31,1.0432117076228977,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-01,0.2599366912987881,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-02,-1.3368304699701437,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-03,-1.3213186153646415,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-04,0.49072272385067206,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-05,1.786992297806081,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-06,0.7804383547623029,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-07,-1.1744214412032319,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-08,-1.634736327626552,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-09,-0.22118975362367052,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-10,1.2963790726457767,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-11,1.0511802030372432,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-12,-0.41590900469157305,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-13,-0.9432912964892184,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-14,0.12025420533425224,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-15,0.8362264211391786,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-16,0.08412116912159678,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-17,-0.9394138313160592,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-18,-0.7348145837626175,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-19,0.7271601426252422,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-20,1.398047550338115,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-21,0.38584789442507134,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-22,-1.3005241524876758,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-23,-1.5033025185853781,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-24,-0.008113738638680276,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-25,1.5697001764450043,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-26,1.2603488335435953,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-27,-0.5382401293779318,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-28,-1.319438037195393,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-29,-0.44564665209426846,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-30,0.6574393886841544,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-07-01,0.7906293601357051,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-07-02,-0.3259644488902898,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-07-03,-0.8466430096464497,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-07-04,0.16574178073740167,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-07-05,0.9889101178425289,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-07-06,0.26661529407857903,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-07-07,-1.2405050232030537,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-07-08,-1.3274599119799526,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-07-09,0.4200167510865613,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-07-10,1.6361879020968817,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-07-11,1.0224162733849012,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-07-12,-1.1308217560220448,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-07-13,-1.7168992353177326,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-07-14,-0.30510554468005513,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-07-15,1.1850397314182095,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-07-16,1.1307546649567022,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-07-17,-0.08077473674122122,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-07-18,-0.829051487348581,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-07-19,-0.18936015880214307,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-07-20,0.5655472846226527,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-07-21,0.3504732331833621,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
