date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-01-13,-1.1544243853369893,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-14,1.8675509686267282,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-15,-2.1320369813527615,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-16,0.3318035773611065,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-17,1.1992737365614,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-18,-2.1626312435071227,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-19,1.5391342330758504,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-20,-0.6419416896430473,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-21,0.0352301968867337,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-22,1.1128380610717932,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-23,-0.14876887804556935,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-24,0.22935364162593347,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-25,0.06334878456419595,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-26,-0.6712243715362662,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-27,0.6800738522986463,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-28,0.37988680178312045,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-29,-0.3097407415873643,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-30,0.24180216347350575,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-31,-1.4694798396899345,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-01,0.5976043248212907,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-02,-0.058014962763800776,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-03,0.1852487281714155,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-04,0.7964871077661756,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-05,0.7257381065594466,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-06,-0.8735579388158519,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-07,-0.7403274905066668,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-08,-0.5326351816220414,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-09,-1.172661467225083,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-10,0.5722013394331945,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-11,0.06774405174158767,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-12,-1.054561710133462,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-13,1.6273252617626854,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-14,-1.580781842243021,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-15,-0.43279406041776874,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-16,1.4962381648252001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-17,-2.8176927847007263,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-18,2.2121528530277716,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-19,-0.17821693918344753,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-20,-1.6474244308675432,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-21,1.2706928773813533,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-22,-3.3073173791468427,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-23,1.9801799342128927,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-24,0.2537907549852067,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-25,-2.2103737826572813,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-26,2.747037224319224,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-27,-1.6117760177234315,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-28,0.33132479883528687,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-29,1.1540658599457805,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-01,-1.5446002141552537,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-02,2.096226579802448,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-03,-1.2898316190649808,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-04,-0.3968042473175691,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-05,0.36502273572748145,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-06,-0.35839856336523995,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-07,1.2700562652714174,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-08,-0.014531588248887289,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-09,0.011066958060557392,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-10,0.32383243254522454,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-11,-0.519910930663321,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-12,0.5859273124532508,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13,0.45812080815390344,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-14,-0.7068648199253205,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-15,0.0931614032981763,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-16,-1.1075066462360486,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-17,-0.6920160065580838,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-18,-0.6205731648538659,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-19,0.7991133762414478,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-20,-0.7219884222729803,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-21,0.19564644470178957,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-22,1.4014104341427938,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-23,-0.17953540998719958,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-24,0.5805907338871661,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-25,0.061748930754251204,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-26,-0.7168120513487485,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-27,2.006086682276898,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-28,-0.987728131746357,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-29,0.8647852473987215,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-30,1.0279359906390109,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-31,-0.03459911051664152,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01,0.6068247488477435,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-02,-0.1646370015649611,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-03,0.5712600611141921,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-04,-1.8654367608911326,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-05,-0.9869712726144154,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-06,0.869344116308578,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-07,-1.582560371992605,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-08,1.0179117925721264,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
