date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-01-11,1.9873429189237486,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-12,-1.948848852895391,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-13,1.501016850950377,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-14,-0.9687726495778421,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-15,0.5003380104731201,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-16,-0.2702887751356998,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-17,2.2758437532704097,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-18,-1.2931483779578965,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-19,1.1063683892090355,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-20,-1.0003850704199218,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-21,0.7594602707866509,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-22,-1.2006789782047225,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-23,1.033627710999751,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-24,-0.9979037004767475,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-25,-1.3443144528496052,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-26,0.535052437920904,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-27,-0.8610175598534208,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-28,0.640034908198352,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-29,-0.0857072447734207,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-30,-0.9002250123630726,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-31,-0.630040889206276,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-01,0.21467160535961613,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-02,-1.3966411829699974,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-03,1.3251726840511062,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-04,0.6023585982822856,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-05,1.2880958896893753,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-06,-0.958297345590892,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-07,0.15078098224953293,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-08,-0.12040506296725942,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-09,0.011015426317387849,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-10,-1.0563192159797068,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-11,-1.0931830928017665,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-12,0.1572271630516003,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-13,-0.5032012139457005,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-14,-1.1031047670629988,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-15,0.7072547117789602,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-16,-0.392210394705969,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-17,-0.6233329666422766,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-18,-0.2857997375787252,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-19,0.4625515362992892,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-20,-1.1972541373653236,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-21,0.030734853228061663,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-22,0.3961400018547668,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-23,0.7766761766546718,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-24,-0.08607115018259895,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-25,-0.40184118344691716,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-26,-0.9584754257250488,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-27,1.416820017823692,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-28,0.3002778606993495,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-29,0.3740544217700146,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-01,-0.6905584894453041,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-02,0.2868331870823912,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-03,0.4408806195612082,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-04,0.5727299515873285,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-05,-1.03154494636539,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-06,0.30501149035839487,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-07,-0.7914044352241802,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-08,0.17862791244540682,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-09,-0.5522479157567654,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-10,0.04567403910418977,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-11,-0.4891036285036566,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-12,1.083430465019738,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13,-0.5301879719051076,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-14,-0.08162344825529232,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-15,-0.44081364103288495,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-16,1.0633555081980817,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-17,-0.5547511586022561,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-18,0.6431551257362714,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-19,0.043946839639383846,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-20,0.8257852669996932,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-21,-0.257642809106357,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-22,-1.6487148717276303,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-23,-0.8224266668071176,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-24,0.7575202282842058,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-25,-0.7828731933752187,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-26,1.2123861880791222,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-27,-1.2301936503683284,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-28,0.40171376656077545,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-29,0.5163080722257506,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-30,0.13806793767413816,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-31,0.9492533253282218,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01,-2.2274689067744577,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-02,0.4169979273178709,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-03,-1.3249952061385777,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-04,0.9301714818284309,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-05,-1.1021260206625494,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-06,0.18090019072896713,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-07,-0.9300768083785673,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-08,0.5163761797940101,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[231],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
