date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-01-14,-0.8293899587117798,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-15,-0.5359968286456429,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-16,0.42334608141288355,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-17,-0.4654519128138724,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-18,-0.6918186357464492,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-19,-1.964783236366116,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-20,0.6175040631749787,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-21,1.279012319250787,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-22,-0.1601892321634393,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-23,-0.6667460012672671,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-24,1.089692463365981,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-25,-0.036913550474249636,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-26,-0.5731750554302449,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-27,-1.3671837169805443,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-28,-0.17084150933172212,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-29,-0.14692225472666712,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-30,0.2362254448713461,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-31,0.5159394122122835,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-01,-0.06539809629834203,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-02,-0.5634602781790415,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-03,-0.2637389043115351,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-04,0.7824449209494686,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-05,-0.041396894343528536,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-06,0.14635432469203352,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-07,-2.021324185366377,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-08,1.0407701641142315,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-09,-2.4734691578622883,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-10,1.9211737079465803,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-11,-0.10133807112783985,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-12,0.5105095037624221,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-13,-0.45567872510972685,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-14,0.3475046112514259,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-15,0.060291000929025076,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-16,1.7115266227914663,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-17,-1.5990562962373964,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-18,1.2898247403970131,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-19,-0.32361850754524213,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-20,0.9648905898708697,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-21,-0.8986202285917475,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-22,1.5147278095277084,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-23,0.5067115363466288,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-24,1.1469208956022936,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-25,-0.2426979523201488,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-26,2.7463242750790657,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-27,0.10309646939869088,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-28,0.960876757944139,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-29,-1.0459196382043858,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-01,-0.8967241190072235,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-02,-1.1991750740989071,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-03,0.6973703648345575,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-04,-0.012718291059753146,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-05,-0.3490192645185464,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-06,0.884639081437839,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-07,-0.7530143541595786,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-08,1.336427780644357,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-09,0.008325508090028603,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-10,-0.592410006812878,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-11,0.7576655122394551,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-12,-1.5676931136093781,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13,2.2304654584810386,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-14,-0.9740844309343163,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-15,1.2940263574146207,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-16,-1.567703952741658,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-17,3.185385273062822,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-18,-2.039880680095896,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-19,0.8757935186786874,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-20,0.1720703145973091,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-21,1.7370303040465798,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-22,-1.1721103006501548,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-23,1.2904569955453389,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-24,-0.47171505145029397,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-25,0.5607487372417465,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-26,-0.9877462647995254,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-27,1.0087854843237964,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-28,0.2673539327763785,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-29,0.8721772040090482,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-30,0.10716189477851376,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-31,-1.9937422485373273,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01,1.8114791706240336,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-02,-1.023060514157374,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-03,0.050343641556140066,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-04,-0.20817632648168524,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-05,1.215419140004674,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-06,0.00575111778749713,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-07,0.8775947114508859,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-08,0.3487781526378746,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
